EA vs SHE (eV),IP vs SHE (eV)
-2.813538478151796,1.1629757125362488
-2.1360114149711387,1.125398462106336
-2.401020994992638,0.9753069304016309
-2.5125521212228787,1.2117630190749826
-2.620027348668197,1.1128336892619346
-2.928810548605522,0.721449206425567
-2.578034732324413,1.1573385555514484
-2.82039061469769,0.9170785139946246
-2.5211878282802234,1.197250200142684
-2.2359048242489927,1.2687461031347558
-2.062843737766014,1.056008418303258
-2.700983315637535,1.0320363528000258
-2.582656415321419,1.1296236692631647
-2.6204149999553903,1.041361219334451
-2.5154336366016565,1.2162189390775386
-2.673112203271911,1.2350590004235986
-2.435295833839048,0.9254116441254786
-3.1009451348849852,1.101369298451793
-1.53614932672539,1.095762371380866
-2.517015298999831,1.1633665956724126
-2.7312667446327787,1.0804875831247858
-2.298566893882855,1.122494545704243
-2.110680027446944,1.2081822591025968
-1.948002241224929,1.2794789292323747
-2.435260013468805,1.143996465648116
-2.4860814069904777,1.0692997105682331
-2.5915629393350708,1.0351186495329627
-2.654371880774995,1.269652049058984
-2.9316535152608965,0.9147838329106639
-2.659435748354223,1.249776919934036
-1.8997156171777052,1.4103766183565785
-2.1349751041874496,1.013743591755441
-2.6616125892972713,1.2940164363836208
-2.7002561007319645,1.081604605711102
-2.5623093134749753,1.0748549082371301
-2.3545779671190776,0.9819947672078356
-2.341163109337332,1.2865940024123241
-2.2678216551903523,1.1291039827587608
-2.2790868944727296,1.3828743422292817
-2.288502686497394,1.230694392550652
-2.3988939313344484,1.174072069996719
-2.9923283318753375,0.9655488129281822
-2.270800466401103,1.3440230730339726
-1.7564568608150362,1.4136759806531325
-2.6290325268669306,1.1571847037880836
-2.548252475196289,1.0338217139197772
-2.671985027345168,1.0893533862027922
-2.5632387745189122,1.1147425566875693
-2.6563065843629543,1.0684541005678538
-2.5170481382246583,1.1108072455315878
-2.3518866831522875,1.1513201553726082
-0.9864650343428635,1.0402501563483932
-2.3131033900679565,1.0714511939614026
-2.7636594278377635,1.0049755569678858
-2.6180389181615733,1.1970732835093965
-2.387675429319806,1.1003664688336234
-2.9158773778357214,1.1378871098010692
-2.815075149590028,0.8209042515942053
-2.9369494808714274,1.1241516282190804
-2.3455181046490425,1.3821787410256723
-2.7724032214653005,0.6677841183437774
-2.5552948997973157,1.1437468679473053
-2.516386466589966,1.1805339690634749
-2.672731599127325,0.7311134518745334
-2.658385297427508,1.0706160083126952
-2.079685502802714,1.1121602403200312
-2.0094308062326283,1.1787828180247042
-1.972517049252756,1.4132742067058472
-2.6830303838975658,0.7947679872923498
-2.7841692218179106,0.8888078476410816
-2.6983099434241895,1.1897977868813943
-2.237134723079098,1.1486684712097988
-2.478831808515624,1.294860694808677
-2.4176258449533083,1.1571808755071367
-2.7320093307763558,0.9651959108485396
-2.4362097652192416,1.2497687547380893
-2.732198997608655,1.2752043565460227
-3.190796410473549,0.8244028550409503
-2.829157559187988,0.8498059113880414
-2.6296382150630757,1.0960678712725715
-2.6185325314265397,1.0348081661553843
-2.552805396577144,1.017249287881198
-2.609813589410868,1.050309262402046
-2.202567117265734,1.308546600100434
-2.7429911310302755,0.8072358549758765
-2.5996345509279006,1.0358226463044304
-2.783488534829898,1.1738538289997158
-2.633058687364461,1.113848255152139
-2.619716243223229,0.9483079111226723
-2.5067521548742264,1.001547355093952
-2.433552693457639,1.0698208969599399
-1.9109668754672924,1.5020853647588037
-2.4438360167777424,0.9796272122799605
-2.66689744430412,1.2890296178997263
-2.304782335141618,0.7024474200443938
-2.3144851077411066,1.204540302823429
-2.7185433177568314,1.153552054563989
-2.2588072979208658,0.9970918847643587
-2.3855213205739414,1.1059317630397303
-2.520828002866787,1.3466231530882595
-2.7763925944300474,1.0353292488836983
-2.0608571746735067,1.1757441600093876
-2.827307800725635,1.1660661343068301
-2.6976762627676227,1.1257506768243362
-1.5653794870540987,1.390851944964707
-2.7699390802712505,0.8363283675084746
-2.4500482082454997,1.182156748434579
-2.502941328557286,1.1660834896416659
-2.509387895518165,1.1023861182392574
-2.4387932099200387,1.0503203169915987
-2.4330754549180114,0.978812220503837
-1.8415014242249725,1.082516889433903
-3.02519590207623,0.9864941477215429
-2.4103585089863215,0.8262105051268385
-2.8419750009167184,1.1009914050277707
-1.9663403365690681,1.1251692423453148
-2.6709251329767345,1.0992509567614668
-2.53520521424519,0.9910226885500265
-2.758137744584734,1.00132432934615
-1.960204946111382,1.1371506869076153
-1.6096444729076733,1.2544139345481782
-2.1125633104397976,1.254555984564543
-2.577724473103316,1.0801117803482263
-2.4425675075136435,1.2418398904134005
-2.5819907798790904,0.9816877558694921
-2.488698373852646,1.1141242584130833
-2.2702397445609375,1.3091495754357265
-0.12614479975592563,1.711784362380536
-2.304782335141618,0.7024474200443938
-2.4021404011675833,1.1429339405905126
-2.304782335141618,0.7024474200443938
-2.304782335141618,0.7024474200443938
-2.764710878518875,1.1675726507036708
-2.70601318173902,1.174377346205242
-1.8225675073330279,1.3107842584349607
-2.339926535620526,1.0903923124098247
-2.5517593245418606,1.166201776347595
-2.436217427319499,1.1396312063222078
-2.230591860883889,1.3280504549119596
-2.2983553936003944,1.0759078742026846
-3.1216121591704473,0.8516021330001265
-2.50938788626093,1.060759164798006
-2.157281827601582,1.142952487323822
-2.6646572658155923,1.0866304536222773
-2.283314673416057,1.1958407511207596
-2.751530623943972,0.9815494210826349
-2.578038117854544,1.0169153110454208
-3.094706924520093,0.8003516020805113
-2.753022378773048,1.3350121670513835
-2.4343086477404468,1.782226998664017
-2.5743388986261424,1.224407482406209
-2.5743388986261424,1.224407482406209
-2.479634552722815,1.7891187161293218
-2.3502491783535033,1.3503869141210314
-2.2408613271140974,2.0028199740180916
-2.473364665530966,1.7443188225114286
-2.504267162565038,1.858621721752076
-2.298884514940003,1.5039368992710624
-2.538048757655295,1.0414132885016396
-2.564602432976801,1.4892815811945248
-2.153196711698442,2.1302733630694677
-2.125916990988664,2.1057625356975636
-2.52990158260219,1.964907965522046
-2.507743782314782,1.941757523051325
-2.110207971208729,1.800807823316244
-2.652120379939149,0.7775470216846279
-2.5779551577867075,1.8582787969585821
-2.5353451307776442,1.9674904381379545
-2.6402049217506143,1.9015265782276136
-2.55929181037925,1.5178452381511502
-1.999010202632189,2.0134098721612173
-2.3823857670573,1.5954979415109756
-2.578607820778597,1.6669551414995905
-2.4118901619499424,1.992235564877999
-2.381803857623035,1.9623448234150969
-2.64528241786453,1.3462930055701205
-2.5486765111009175,1.9433268283281457
-2.751896274661685,1.799998197609774
-2.4951240748421917,1.4834126610875356
-2.610053304371786,1.183593884048376
-2.072095712782824,1.5078635349414398
-2.6614731785379995,0.6852150553036328
-2.4670443020582757,2.088005078694607
-2.6790459630034977,1.0466963857074822
-2.7075829960764315,1.3328050454201161
-2.573417461726678,1.0599798937287028
-2.66549643819647,1.7626604401047659
-2.2885698392311724,1.9427235568438181
-2.5933848375132773,2.130892579631214
-2.5674874463105692,1.794892716990026
-2.2620103998856886,1.800210125320982
-2.714232981645825,1.2609245120637045
-2.5136727837576687,1.204953630449454
-2.4529136653060664,1.407588714590261
-2.477731569791033,1.400686458482019
-2.2863274764847823,1.8546043741640994
-2.449233900146202,2.0617710496196335
-2.7206062483564644,1.659791167247428
-2.3219364581462294,2.0224184157538367
-1.6230343046773772,1.9622605725029372
-2.1782385824869386,2.097410481199938
-2.1904806588554844,2.064234301838507
-2.4957227561475106,1.2362746629451689
-2.660030490940793,1.1469610859840964
-2.0174923996842455,1.2692558466242412
-2.1512849459142367,2.0121350591607934
-2.0689696815116325,1.8913479282410415
-2.4300823291451548,2.042017723919533
-2.6272245281382403,1.7704496545411654
-1.6970743743469354,2.2401923514919186
-2.5439283925041294,1.9823737118847564
-2.335891339474755,1.7153579601221005
-2.713176202934288,1.2083541760264145
-2.375869389650006,1.3432162889346773
-2.601793310553993,1.2641242501712753
-2.1181190964252736,2.0583865668152326
-2.2496432444276695,1.9968805392997697
-2.508036669197615,1.607945618542646
-2.6285847119221426,1.1977151541806328
-2.599927808308503,1.1614630514471098
-2.501393097362465,1.4572659073706047
-2.1895521597039105,1.6304687573169643
-2.7062844657158336,1.6289483289679987
-2.610094298088021,1.072400068611663
-2.536445700568211,1.654178166277135
-2.5604450888605355,1.9629253741388155
-1.4762777527607944,1.8479999031105407
-2.4135052812038156,1.5615375802405098
-2.4962252741352473,1.9959811334631936
-2.6045945564236126,1.6110829464872234
-2.266811567261317,1.8102894656612891
-2.2824440779487123,1.8115133469852946
-2.474818638612912,2.022292154970534
-2.599105679755239,1.7838011182857088
-2.3999483154335977,2.174768485523143
-2.467959118863629,2.113556205636462
-2.5312728964082,1.2953160361932192
-2.4391582583127245,1.9097547093223677
-2.5902719980620743,1.9741264328786678
-2.6585618165092355,1.135433448441015
-1.744614796636088,2.0648628051235183
-1.7756798623228158,2.2377663079584194
-1.711245438575571,1.925138609989045
-2.4313166137474025,1.976295839252874
-2.362244000219439,2.0169281856442685
-2.4973147539226437,2.0599708679721505
-2.5168249929087327,1.976303147408841
-2.151375070532553,2.1623912243794554
-2.089738505750872,2.1286234556164287
-2.6887374598878786,1.9403291917661312
-2.1952694097975125,2.091917849060801
-1.6883807373515327,2.1248313182859855
-2.5532734672687667,2.1061819393359986
-2.322832391366076,1.8332554488181623
-2.6235360880945735,1.7029014613019617
-2.500116729977628,1.7186425903727929
-2.135073946632746,1.5839667645694664
-2.305972287653194,2.0522461073778335
-2.435036285842223,2.0518865028774202
-2.682086694313586,1.2818461391746632
-2.3787495763183877,1.6850900802318285
-2.373454914045541,1.681862784623198
-2.400962404229795,2.119392111160769
-2.5406827589400667,0.8434972862476308
-2.5359754271571613,1.4821703484214035
-2.6369346079482203,1.6377993633315888
-2.230142533844372,2.1266199778977164
-2.2651999265273552,2.15283342510583
-2.426805726403276,1.9674968571339009
-2.1531407828281868,2.0467149411840824
-2.5394999817444828,1.4790951978304971
-2.6154996461959996,1.8554220706571214
-2.442060493550494,2.0410760651032875
-1.6658296723477657,2.044861149154108
-2.5696133757846735,1.8258288321150438
-2.567346618448175,1.756095286254764
-2.532230843867581,1.766587402719371
-2.51784638846579,1.9134352826901002
-2.0944744049741773,2.0747585894223013
-2.4650668589119333,1.9847965132485919
-2.1399152941643536,2.018592514213515
-2.4348146409090425,2.017111998563681
-2.558558823030379,2.002406874564562
-2.5824556754104413,2.0277459229422536
-2.5022689436216243,1.8541463927206805
-2.447491467535749,2.1254665464074822
-2.2348134579297874,2.207617756003721
-2.5714104348809212,1.5175238806736941
-2.676132343816426,1.9060816143450623
-2.3588137433793945,1.3285375766070338
-2.3851816056704074,2.079478329511304
-2.577654714597308,1.3290377449500057
-2.4942995308882034,1.3343580248372444
-2.586076778960235,1.3282572003132003
-2.465710778512249,2.04841957171486
-2.211192650956761,1.6395687176610767
-2.1081301624810114,1.5554484066517085
-2.561225661280937,1.2907466057865806
-2.6865231078748417,1.1061844686831817
-2.250840829176459,1.6232789944298287
-2.4217049990427806,1.8750320808592664
-2.4500532281565857,1.9125094400165275
-2.770501954876787,1.3225955302465815
-2.504894631849092,1.5684325905740288
-2.616490314797623,1.937344655959504
-2.4853012640178873,1.6001944097624283
-2.3557495010885567,1.5449863370875137
-2.5211170241766063,1.6311181753756452
-1.9537122173770483,1.8695897315067784
-2.513181258964034,1.6424386352071334
-2.6630266908072207,1.9328131697539999
-2.577910306281731,1.8795413550619764
-2.012601659211282,1.585803844357587
-2.292521131556346,2.01071017289212
-2.5751401818598096,1.202535285729707
-2.3603265690956685,1.963457462668865
-2.6761177028941012,1.495730041589121
-2.4473758964999477,1.8543334845660642
-2.6247505789102625,1.8842387198095283
-2.5095349161323486,1.549680519830626
-1.9805777606612867,2.0853058773557898
-1.5217646862251775,2.165916213248096
-1.6853571935575309,2.2794135517931293
-2.4543204631883073,1.5290934657121722
-2.4053004714749124,2.004421943875057
-0.6390383215216228,1.672982069336837
-0.9439801875837028,1.9197592973866964
-2.5875548243157698,1.3006958073253623
-2.430088839829935,1.9479079085572133
-2.225647102741319,2.074762627931953
-2.4227466426531454,2.027404051696868
-2.401546993136129,2.05286423991715
-2.491327926547991,1.9693581131703135
-2.5409947422970323,1.0410902687458552
-2.7404612540832964,1.0717650304928406
-1.9323972084104424,1.853950348645108
-2.2092693546391917,1.9638099458338687
-2.2441148851023907,0.8513708154279361
-2.54181562213587,1.4689153138089162
-2.6361327481421006,1.7576498539333736
-2.511979153458478,1.2984576001558508
-2.159060859071508,1.819120355390176
-2.279941088376523,2.009396566238111
-2.254729301252678,1.9880372286371824
-2.529562227056113,1.6905922018046764
-2.5889234467525672,1.3471649444327378
-2.572038591116979,1.3000532400300457
-2.574924574205127,1.4627362997635809
-2.426332939998645,2.045049104214801
-2.5204449346419113,1.4373746900425781
-2.5522350604563124,1.377494369286761
-2.3651930879488936,2.029997058787357
-2.510681561391497,1.20824911473036
-2.4995043066780536,2.092490795382146
-2.7112139400489017,1.081497485336129
-2.587720791095756,1.8989938614601036
-2.681642148481806,1.8979392545657927
-2.396580766270521,2.016372000697121
-2.455816104336937,2.08842803306024
-2.5689111395068345,1.2754244608857617
-2.8163688825307873,1.6072056270894888
-2.6443406014822006,2.2746573116463566
-2.564998949070412,1.9653089526644687
-2.51502572350077,1.3692879561979046
-1.6671724954888458,2.699898700031274
-2.6808492893213924,2.2119269796046357
-2.138388481959488,2.4048829768558107
-3.0427031814985024,1.0536494698809633
-3.0008609866654434,1.5476945446952686
-2.254418585239313,2.4181018523842823
-3.018386944880139,1.4360801564468515
-2.4009082767759344,1.0731602612787654
-2.1033679309705566,2.4245831897933647
-2.877832946023969,1.520121532416258
-2.953591975313848,1.605589269138421
-2.5072358808192554,2.3416783439306617
-3.005911906562775,2.329332359581668
-3.193458393761759,1.348546110740041
-2.8952412024053826,1.4210994908047607
-2.4270845341140848,2.376454152505116
-2.9558642661161163,1.4522921658678352
-0.9948271625612112,3.1549566886591562
-2.95425868810687,2.5195245865919444
-2.914606826703878,1.7086115371651998
-2.9299325561222087,2.066955096651989
-2.7933368444967375,1.674482615224524
-2.547234536469602,2.042770397930784
-2.6784900604668995,2.032154402896465
-2.5468966031973266,0.8985473399880379
-2.433716581124605,2.494589645959776
-3.136156991924872,1.1099615838766292
-2.8328446993521057,2.3979582602850145
-2.8820472957018124,2.408936380422339
-3.0379281420121544,1.7365823751271123
-1.8019904699051923,2.7210125220334067
-2.793557440746129,2.221499157893739
-2.537141916792862,2.204107565659925
-2.857546082967359,2.0532525875029064
-1.9826843504733516,1.6871593613850178
-2.090629379724668,2.2375094644477405
-2.074791519587063,2.239482376517297
-2.903303942561302,1.6514051421453622
-2.8948168995628243,1.7859094859855495
-2.631047291399684,2.506746723342646
-2.6931988958268596,1.982974533702491
-2.1567482922036656,2.4649543784662415
-2.573230569805499,2.4963384218632934
-2.7452572313552297,2.5391787849258463
-2.3831888228039326,2.382110375750932
-2.8022740455911643,2.05043533733405
-1.3997707079376094,2.132131390926197
-1.9489821050998282,2.0873042100677934
-2.1752992232374724,2.415411090424642
-2.8831659644355714,2.536763832477563
-1.6619819372137212,2.8795553511481153
-3.053220281847251,2.063980601225757
-2.1918508849093703,1.9657461874604814
-2.6633824207880084,2.6097976740132443
-2.858533635665731,2.19060137618835
-2.4417553163918555,2.1907182346039336
-2.887782056659205,2.320889554804428
-2.502404165581784,2.257228318879028
-2.9719315637708887,1.5526986914474354
-2.9814236917605594,1.499805010310656
-1.9427057569717385,2.6637515808934027
-2.730665262402521,2.3149691051222603
-2.6930892354903273,2.533663996356612
-2.82546511472824,1.6514976932079435
-2.803655493178637,1.684300570240328
-3.0543151554092303,1.5584827960469871
-2.96900263422281,1.6543251111758905
-3.01535950769692,2.16774480548662
-2.9588342101619194,1.3337868566427422
-2.8893860917427205,2.273605436217616
-2.9389115079483594,1.679046863844305
-2.714543805696303,2.5592740939643472
-2.4944443007801085,1.7640384229785278
-2.913282706924018,2.198290317562934
-3.050273022541264,1.453564189500487
-2.550012745435385,2.5535778020643716
-2.9660920198976934,1.5541676635998949
-2.964608752589713,2.2705018849176595
-3.0624186640397375,1.291777796815611
-2.599944767544194,1.5295938044130737
-2.717089050237093,2.5030278408755957
-2.754406569723104,1.353969013197168
-2.9032649145523868,1.4271295512897453
-3.1212416932915943,1.2766730180712136
-2.654650378008896,2.365298225375912
-3.123525883463094,1.268637402063932
-2.2452822457901904,1.9197578846696215
-2.5002093997747146,2.208942072074829
-2.790657025977362,2.429798597903957
-2.906623549842334,2.451383072649958
-3.19009589797413,1.5715997678417803
-2.96346993126817,2.3309125056044997
-2.927320093030827,2.257840883587892
-2.6510367171732567,2.555793248678485
-2.7756679655761243,1.3822539123323399
-2.809688456173424,1.3470135295451926
-2.881643192396582,1.7548091899563243
-2.9268637328056415,1.45906349867776
-2.63083873738367,1.4407782997794474
-3.329726383275989,2.141362414767291
-1.4111364331095084,2.9468870261676385
-2.8780189809164085,1.4825127140124577
-2.63402294728996,2.4176234945673283
-3.3899861833028306,1.1325274940321786
-1.3853094270370108,1.9137664360815263
-2.903820182047862,2.1446466506625113
-2.7537481072590975,2.528943119995003
-1.6691928849658684,2.4765924134023427
-2.8211144405896698,2.2729175170606424
-2.597992903024047,2.4133884464014117
-2.368013589770499,2.6397489177114966
-2.817652043892545,2.2998085249771276
-2.667189826037181,2.034887351831736
-2.3827530606791214,2.549379105369027
-2.2104431870479857,2.2544694331561255
-2.8205885833403666,2.3680172735807914
-2.6685517962014904,2.2633656173261936
-2.6098733379897268,1.3440125314426412
-2.334671397955784,2.162300161572995
-2.577657626399289,2.137445323732137
-3.1053769510646396,1.219247543147216
-3.0146969607670133,1.443776000150331
-2.4348324379921875,2.1524092214535644
-2.7864276736622964,1.5381701855839702
-2.1634840982182477,2.0935604269422914
-2.620601949841411,1.701842444180889
-2.1269698573923934,1.9877503851506524
-2.3280212678628893,2.0094460063651924
-2.0398292514730842,2.580602589968767
-1.7350462606163817,2.6324522296212947
-1.8558900383222818,2.6472068624444876
-2.9408250146686656,1.7921125597053673
-2.8670536180502175,1.2514381156252297
-2.748060217519802,1.377293110961453
-2.2088927078443374,1.4745250170133515
-2.918277487918011,1.1613144048526671
-2.7983406143786578,1.290813543046987
-2.8833579946673917,1.0038060334242715
-2.7775735056857536,1.3248534723427312
-2.8491362596592107,1.0871753526525938
-2.8896297164245373,1.462575262582213
-2.9492960416432914,1.474261344055446
-2.7778655797477536,1.3292855029844062
-2.8283711427632214,1.3979265107627727
-2.8837205643555333,1.1229891073875777
-2.8559368993855405,1.1122850319563238
-2.5973053647081388,1.4709479686064122
-2.77550529909759,1.3414162838121015
-2.597806298935657,1.4230972273632085
-2.7383919757389146,1.3617582308012695
-2.8145067832167063,1.239542872255142
-2.816236746810558,1.373457576217975
-2.8252853888188634,1.1665242394758195
-2.1468814530925306,1.4024900330672425
-2.7469845420365697,1.3591203625211354
-2.6766988549406774,1.3649883087808803
-3.000307735203757,1.2902190436591607
-2.8818644433899943,1.532826250177233
-2.3883597953760827,1.3947353255195083
-2.4741638947716065,1.4414060017442656
-2.2441986952171016,1.4007460459506578
-2.7767168810135674,1.3341874931012498
-2.790510489557943,1.3231799243786793
-2.7980971864120896,1.3024755796868959
-2.900427320877762,0.9859335703569758
-2.650022264716708,1.4090176741461977
-2.797137372942386,1.3200131854240744
-2.3101086214023825,1.4528381814403328
-2.7161170419467004,1.1717902823577016
-2.9372674212408065,1.4509427647108202
-2.8554873870052675,1.3960852372687291
-2.7974784813589677,1.3165560960104572
-2.2114200692922563,1.2900545016521503
-2.465666039861808,1.400856438149812
-2.719233396591327,1.3534221962987365
-2.813993459615598,1.0856349816264772
-2.8101518252799242,1.3204386097226757
-2.747424722277777,1.345877204221634
-2.8325408116575965,1.2475475260499662
-2.817348056790715,1.2630421755753205
-2.865556893508459,1.1087792919649646
-2.4783688534528845,1.3882943547796731
-2.765274491233605,1.3505680652835093
-2.825599033102713,1.3763308627487236
-2.5641437114210675,1.4412867161126812
-2.769033622904787,1.393931672061795
-2.7567560978872394,1.3483155672938936
-2.7502697628803343,1.3387114613599198
-2.788969746046868,1.24807950858716
-2.886403935686084,1.3591600272837203
-2.841076600473143,1.285899176369731
-2.756257194261682,1.3801111946765985
-2.9154104543703956,1.0449375806941479
-2.945920382579148,1.4974573367160804
-2.710289896805116,1.3641967559075487
-2.684825388342587,1.4930073529935397
-2.771518850037919,1.374496184475892
-2.2135409910619983,1.3897679672718235
-2.707678294722183,1.3998204872180346
-2.854855657913372,1.4072698894673072
-2.537771545473757,1.3674865690841276
-2.7516400089556536,1.3504984903135653
-3.013032910177445,0.9787042853863881
-2.806747586546365,1.3163510525932345
-2.999477841611511,1.1077369143801634
-2.6784840278241164,1.374024034332797
-2.9087429140417753,1.401485436522944
-2.7922124706049205,1.3029754344494184
-2.4691484433829216,1.414206471150686
-2.79434885907695,1.3153510852935697
-2.8328282898258657,1.529638334355463
-1.7830579505293358,1.4724089118657357
-2.795353718132889,1.3080702580733863
-2.405118796023717,1.429039911012821
-2.469136416709678,1.5130555497308638
-2.8226688700957228,1.3301157300331032
-2.6953588028145306,1.3861088704997766
-2.666319787589613,1.4258147530985399
-2.791392619083483,1.3293619455098755
-2.4214904672958237,1.4946319115201938
-2.9357115727203285,0.7675295282357903
-2.8567520942504676,1.166385686599957
-2.844437253244187,1.1988347720230146
-2.5865251228526747,1.360455028477251
-2.2796962506872376,1.4293346807967482
-2.192591492886615,1.3844707154263756
-2.8178222486548656,1.3393895839148338
-2.8341986187824277,1.2394726869887571
-2.76484275952099,1.3888924365153266
-2.893806058305317,1.4017054983649015
-2.835273023071272,1.2252393726527262
-2.7715726052297724,1.3600563369261616
-2.9025889297698244,1.0648034920405527
-2.827047056157564,1.1025024884936685
-2.831728648282269,1.0984091194377723
-2.8160954716804434,1.3312269287425018
-2.7991516228438025,1.3278902740314793
-2.7916144495307096,1.2007874870589026
-3.00132384983515,0.8695990935810959
-2.851251381824626,1.3343637331741047
-2.9385389482770745,1.473142227524475
-2.798270975774633,1.2630475518427882
-2.619061333428196,1.5037867189504437
-2.8836293217999596,1.3499783943386958
-2.9058130121567176,1.4221842383554126
-2.3563012218344324,1.4611374790370457
-2.791905693909279,1.318440890081943
-2.3581629642894124,1.39836890010174
-2.7417847045921433,1.3812719331083423
-2.7273410344759528,1.3644014677348306
-2.7908157502475683,1.3118841736771418
-2.7769170981375844,1.3273344140857235
-2.0200087843557823,1.4997293270816445
-2.782580557407826,1.2971095905997796
-2.8497530478008555,1.0684172565289054
-2.8480886070067672,1.1162554726208715
-1.574701003797544,1.5962136475864077
-2.781468668188337,1.3412904260447382
-2.9026713995680518,1.169190605826987
-2.79847259032502,1.3835067745023195
-2.765599747434884,1.3745153516778301
-2.791576129180834,1.3185299396602637
-2.157028359172254,1.4136475975811116
-2.212177672296103,1.4436986675302776
-1.2409389649935922,1.5703755390241627
-2.7579285032725793,1.3947301518959165
-2.7902831995749837,1.4475712480866636
-2.8295124818876616,1.1579198607273715
-1.4048634197624383,1.5442643157946472
-1.4214495967022844,1.51244812733645
-2.684773375351162,1.3845785446687742
-2.8124588526379255,1.3353281128963146
-2.791775217249171,1.3082591570854814
-2.7140969283317964,1.2558758348342145
-2.527105352763145,1.4345986323767923
-2.7542709987077543,1.344444347125431
-2.319660669362481,1.4184805855878195
-2.720840766762964,1.3516808912834894
-2.804921801350858,1.3228824810546813
-2.6593379228472647,1.3611089654743833
-2.772761376112248,1.3039046401923906
-2.7348736237380136,1.3509613360188448
-2.8264178165909533,1.2084191201139773
-2.709998783949511,1.3791915424383359
-2.4611696444337996,1.4420123868066028
-2.8238670503608914,1.5492018445165203
-2.754644779294496,1.4023470744320015
-2.703912574428532,1.385394849146383
-2.7915340506601525,1.3019571587203456
-2.5153626777768348,1.3757600072912997
-2.767119914048611,1.3522177606076102
-2.7839224218671608,1.3435806963216674
-2.742400383132535,1.5013084609609506
-2.099119414532835,1.425231993699753
-1.9989115814823577,1.4339164308966144
-2.1479222537157425,0.8986538338207433
-2.20980589202709,0.6676128149142686
-2.3543484323448594,0.5536561259746734
-2.3086132149572336,0.6927766888026021
-2.380259504896061,0.6472770360130484
-2.4024602165294953,0.8615016769996326
-1.7813291295404081,0.7665536560666782
-2.2833357326126986,0.68316343731353
-2.27372699629259,0.8208235722844469
-2.6261000950777786,0.6583532923571984
-2.0808521225834804,0.783566361252297
-2.619878731008323,0.8392396848098338
-2.460831300765995,0.5920004627832592
-2.375344595647868,0.6429103067083122
-1.864115756850532,0.7988436286655899
-2.008117778925039,0.6814000764887617
-2.4022487211146544,0.7501621194318626
-2.624741320487287,0.8407280413929682
-2.7162857026605387,0.6567485240216258
-2.279721896421067,0.9793369523889511
-2.263592882009805,0.7859787312261914
-1.9916435219646949,0.8568336913976399
-2.4451229611261733,0.550700784423585
-2.466755149004346,0.6284603192235987
-2.310155991363098,0.6128186768918137
-1.5860718944599663,1.0825738857097533
-1.98815615121745,0.9572639946107003
-2.3571559409324205,0.6747767151315108
-2.669128348331623,0.684299576333825
-2.4410898564419976,0.6183710953417428
-2.2593377565591384,0.6404302784900934
-2.3398888952896892,0.7206467174362874
-2.4674258392262844,0.5550812696100436
-2.4934940223763706,0.5842584094075228
-2.27869271997421,0.8274854604439382
-2.358937648969052,0.6263787899378233
-2.298476881775541,0.5565649202748566
-1.6310995398144998,0.7960363154581418
-1.6056936467821012,0.7175998561790605
-2.647399242773234,0.8464224578072259
-1.600693138785733,0.8250928016537498
-2.144431605404477,0.8086427057803677
-2.3143600041087256,0.636316711806378
-2.286644775546119,0.6927015601828611
-2.300688620335614,0.6672005702103044
-2.476596138442383,0.6372905103733635
-2.4791161290791153,0.9767845019032904
-2.203151701397221,0.7911920703937357
-2.3312864671206843,0.5398197186468741
-2.355384594059642,0.564676220445609
-1.6127806398948608,0.9824989043135868
-2.3353565777864733,0.5907705869362022
-2.3638616960913725,0.7727811991023649
-2.839969053776344,0.6562054624902971
-2.362705643191162,0.899196523505099
-2.3205550725099937,0.5770463559945924
-2.3778327190886888,0.7063469183240388
-2.4244919408373975,0.572215025071183
-2.2317091146687362,0.6928938006448488
-2.254113273198838,0.7267324141660859
-2.4356367676834947,1.1335683902805236
-2.4351363519030915,0.729764295255074
-2.4205499677937525,0.648373567600202
-2.493586150457539,0.6647870383071719
-1.1103128213636664,1.0788712233982032
-2.2576429998881054,0.9104665290944028
-2.7562355056468215,0.78665231450782
-2.0306295829916747,0.7702780571895431
-2.072697465285767,0.7687883120336741
-2.2525255318996984,0.6209083520984674
-2.580283088350953,0.8480209270884572
-1.761609940309877,0.8855612562757884
-2.388546412014901,0.6009152641849761
-2.0519792152818987,0.8410442301310431
-2.2906577049600982,0.738383543440927
-2.3794345437008566,0.599153042925468
-2.193734953704114,0.771616714588142
-1.684158941190929,0.7754022129710663
-2.2892148616066796,0.7664954406141777
-2.3249633758767057,0.5771228348534992
-2.382044410484394,0.613741265790064
-0.48651915696175096,1.291925787992727
-2.055034021193849,0.765284282403561
-2.731356981630301,0.640946700046443
-2.6054296503229755,0.6045905682516164
-2.5455551901114526,0.868790919341738
-2.341081473746464,0.5836528502520069
-2.436125628423078,0.5574921051365561
-2.4874553787085785,0.7798282847219093
-2.347462697860581,0.5710302930974739
-2.426569923074533,0.5582878565936137
-2.3578231406933217,0.6450729988355824
-1.9543958262254437,0.668051763650093
-2.3434778147352144,0.6755298526460504
-2.3365785563947417,0.5139345245259517
-2.3725706546339227,0.6556374255590441
-2.3877639863182183,0.7043972878572964
-2.407054381187332,0.609975902019762
-2.371261456870989,0.6384793274602666
-1.3321641568954388,1.025963266017351
-2.416478428181978,0.5821446354608765
-2.4398165293426874,0.9664018825607676
-2.3300181358253576,0.7652165058528506
-1.395609329016826,0.9766601120455283
-2.421638649984828,0.6975775344082655
