EA vs SHE (eV),IP vs SHE (eV)
-3.526064311314681,1.6530012122352309
-2.8315081565464912,1.7277443703452862
-2.77960882079617,1.7494392549648543
-2.993202063734407,1.7619665543425094
-2.979190877544577,1.8040460781135133
-3.426118070479109,1.713477874144431
-3.493475027488209,1.74405601336299
-2.3071138732927547,1.7722315816233023
-2.2923508395148726,1.8642451093493375
-2.239829866347637,1.8144884643682448
-2.3146215500553664,1.953959777601344
-3.401597865411561,1.542249271780337
-3.457638752231885,1.532384157142591
-3.0541990021287404,1.359650998926143
-3.06727764753094,1.3889012945831802
-3.3567201728660825,1.7439925899756457
-3.372187723499767,1.7818403648058585
-3.410623902100184,1.6743143819184525
-3.465867783628973,1.6918550742005576
-3.361476209744013,1.6427045312249169
-3.3851634004540845,1.6484892101412465
-3.3585011422464817,1.7933416806924831
-3.450148289713286,1.9253775097754104
-2.773877616252747,1.7352975523143068
-2.8157978272778563,1.7942227424085628
-3.4625953557706985,1.4203164830000494
-3.539856490305567,1.4016155215052135
-1.91702928938838,1.7905262583981971
-1.9885224565952224,1.8935225645139944
-3.199610368123534,1.775215138446398
-3.223108430932289,1.870279663697589
-2.6734211424966943,1.8030369784235365
-2.6754061876997466,1.874295515913297
-3.3061318971705926,1.5024371967567105
-3.35512625965724,1.5000677450271662
-3.408805497176952,1.262214344450357
-3.4530887727059696,1.299004240746662
-3.1730056531942443,1.761267477701154
-3.158907956908558,1.812737822775695
-3.318547347308028,1.5939560218577002
-3.353442564771637,1.5812408172427443
-3.1235878852717622,1.7758663221205495
-3.149150449367844,1.840698471260308
-3.389171546430904,1.6484231156728495
-3.440640196834634,1.6978444940983213
-1.5173899619501272,1.7635122437598727
-1.5491536955343983,1.8219729432041816
-2.24862059290356,1.3275738678119715
-2.292763859314284,1.2876440559996896
-2.48148021360586,1.7490621135813496
-2.5342304140440763,1.8162288082702096
-2.943930646856926,1.7585460729853355
-2.9260699272566235,1.8487544621855243
-2.988600782443234,1.5490981569559978
-2.9923363297173573,1.5404941642592238
-2.791299084746063,1.766835755935236
-2.819750148861756,1.837502710483844
-2.405945948087252,1.7864288014207974
-2.413273556334557,1.9107912616106464
-3.2645533044695165,1.2302463708427895
-3.2897276777512303,1.183095418699646
-3.3067152390336974,1.7580488485083754
-3.3218407242954298,1.839951776917614
-3.405382333309297,1.6926588458450302
-3.459488937424651,1.7307653039222757
-3.417329452313285,1.4679728015439224
-3.4986734052537782,1.4665578291776624
-3.0755712934791197,1.784750758857973
-3.0942458073325936,1.8568193729778104
-3.239137888877985,1.4905298268916471
-3.22990675401578,1.482271234796317
-3.1580204855674987,1.651327194952267
-3.1628372141975545,1.6801887288540494
-2.015441240413792,1.6249459032240987
-2.016580842641625,1.6130468223803442
-2.9543064156117023,1.5655621741567172
-2.916780010243982,1.5640755214583013
-3.423459357962412,1.50021841531824
-3.484808437414877,1.5030138342660797
-3.4518628108858707,1.6703227510411185
-3.5584045464753054,1.7231056921235148
-3.293212539162381,1.8290502908158357
-3.319617352935751,1.96275128630908
-1.8752241641427496,1.8353593908461336
-1.950600631114503,2.00566391093103
-2.902645279753748,1.717877621846992
-2.909844319032392,1.7529872549007792
-2.6351992678395124,1.812405174335985
-2.6946989607088208,1.9276539623476985
-3.1301637627531704,1.755011799260945
-3.1261389656729115,1.807292132806339
-2.727679869173958,1.7941942260675277
-2.7735945832306026,1.9159187789621088
-3.360476339020787,1.7655227479002735
-3.405416961899709,1.8734702269069048
-2.8421065751052867,1.7796879884375312
-2.833044009047889,1.8513771043864184
-2.936920735481106,1.669696744195212
-2.8580288760784818,1.6707661653882897
-3.094310797358529,1.4929824586709677
-3.039862727384586,1.48932453776784
-3.339848877815699,1.4294928099484665
-3.434173247579036,1.4134296624543892
-3.384718930213121,1.6952677781434298
-3.411611339854,1.733857996548373
-3.423715652781519,1.0738927465004322
-3.472121454924559,1.1549461406676484
-3.197791852907101,1.4355705354388673
-3.187229582741895,1.4137485505996663
-3.1818194363842025,1.8054934360796828
-3.2775475398156457,1.9226513446185505
-2.654242895727817,1.7508874301213804
-2.664024385714153,1.8368650587636
-3.206657116947688,1.7319227767673924
-3.2201419119737382,1.7808913278883367
-3.445822109063422,1.4469612468226145
-3.542097988105932,1.4317291485908987
-3.346369608376512,1.367926789682913
-3.374159896566033,1.372815538237455
-2.843783762513657,1.785093823950418
-2.867787834314256,1.8955599155787937
-2.6126889160650366,1.728602966833319
-2.621603461052268,1.75174249287079
-3.402774456169298,1.482593966715145
-3.472325716812966,1.4730814365399758
-3.332783250560455,1.769950037735095
-3.3818091327301207,1.8479658682017608
-3.373407763533759,1.5472412649000151
-3.415260772078,1.5199665193818972
-3.03702708542549,1.7940594269545156
-3.0716077205739936,1.8953039092766628
-2.0155697544856657,1.813647764088504
-2.048979980646202,1.955859406270882
-2.8944820858634994,1.585457482056991
-2.8581749985864078,1.5897881522382686
-3.2442351387688437,1.8089593444054608
-3.2360142591575523,1.9412113533611075
-2.815886831870243,1.7710293100517802
-2.781909287631927,1.8381990576488152
-3.443468048381715,1.7124741662057332
-3.491754421473225,1.7377275571803734
-3.425039181188965,1.5741055034155251
-3.497576010587145,1.5550976262027971
-3.409331696498926,1.5525713790067373
-3.4920408661983986,1.5579509491460994
-3.3338141135877626,1.686941077428175
-3.349397818159969,1.7190872577409697
-3.4711122841690214,1.2945683522674278
-3.6038087746804734,1.3072894392588006
-3.168749992635923,1.7017820333491511
-3.159418165952756,1.7220544612784274
-3.471781770239602,1.2837981713459592
-3.5374131715782413,1.2108975944828393
-3.4322155855649275,1.610746006670747
-3.4777564387034614,1.641315707103579
-3.418759474236137,1.4410613903810894
-3.480204909798462,1.4307216546062616
-2.660186587023274,1.7338276481812764
-2.6685373348451646,1.7763742556792803
-3.1954148638906643,1.796076671258192
-3.1597966018659456,1.8518711014025215
-2.4981099750598164,1.604673005667022
-2.6132879557870563,1.5878594805569917
-3.394042922845892,1.567226067248331
-3.472073362425075,1.5715204359453327
-3.3635658253809826,1.7409728240618332
-3.400045257647194,1.803012811077993
-3.468149553138261,1.07148843811135
-3.567543439968448,1.1744526862305975
-3.3532840325499027,1.5524204611113184
-3.4038333818997204,1.568152569010507
-3.2157100072166376,1.5345313104339766
-3.224701731770854,1.544480015790823
-3.296500565562467,1.503119048730589
-3.2763438133799694,1.5110696525289675
-3.2128259162696144,1.774636885436994
-3.251812540485896,1.8152894683066207
-3.308666963992156,1.519722304216727
-3.357446429593142,1.507666208935077
-3.430474100873018,1.468480938977919
-3.5060693599987234,1.4521384322237982
-3.332149242254681,1.7108765772196683
-3.357188452574725,1.7933223239277551
-3.178032256941451,1.378836513626485
-3.1643939526071465,1.3682680411509924
-2.887254531261213,1.820382026745977
-2.9567060941579606,1.9659371532308287
-3.371340933426403,1.4321548795380667
-3.4167385042834315,1.4448498622587722
-3.4778344790401325,1.7525066784047567
-3.605011238812338,1.819808390697804
-1.8820296183434464,1.72010080163403
-1.8727269049812945,1.7291622600441174
-3.170961258577233,1.7843457437358643
-3.237277752846348,1.8919630558998504
-1.9484950038889772,1.7883192943095607
-2.0895226814007284,1.8548922277071176
-2.951887165042418,1.7664777062855972
-2.960111667179109,1.8774105874235296
-3.100637864791873,1.562108474332509
-3.0834421898896336,1.5371982989577997
-3.2989020092915933,1.758407802355034
-3.301769279146946,1.855642962678483
-3.056569896422615,1.4316056857891986
-3.064015531451158,1.4769355056595506
-3.391373643936438,1.4792489036555057
-3.402855986287671,1.437813026386055
-3.3521471475542493,1.745766913059016
-3.382729607208706,1.8085822067855093
-3.3320762980158705,1.6808684892648225
-3.405206302575582,1.706155974674388
-1.5840268549155292,1.8696776192278055
-1.835184835885656,2.054455791328857
-2.680793013086028,1.685580441668942
-2.6992385244964314,1.6883955686496843
-3.3491848786712097,1.4086849433858428
-3.444671182490633,1.384942786303471
-2.3023880079351877,1.7073558856837232
-2.2907853085201504,1.7389868505093786
-3.1936465216109555,1.3520898938473915
-3.103630492529292,1.329369572519563
-2.4568188851874515,1.8007898434139529
-2.5091577056129357,1.886066171338956
-3.304449685191159,1.7867206335598036
-3.314726652167065,1.8907556917332569
-2.1089873564553807,1.8386611984714736
-2.1179906455311768,1.9925090214977303
-3.487655561963493,1.6999975457352956
-3.62609102674092,1.76378037020582
-3.1429889040942145,1.764139415088436
-3.157202826067664,1.8539752792651871
-3.3420087566304257,1.6438438507060982
-3.3859935179758134,1.654242873338369
-3.263298072504273,1.733007193242038
-3.2566650092372447,1.7625012516123892
-3.152743305457153,1.5579946847957882
-3.1436551136618727,1.5527243997041156
-3.2045525419749694,1.7991813553334672
-3.203083909332454,1.8979644012519576
-3.273356577050677,1.747060899716702
-3.3092933505957323,1.813406201600246
-3.2196570472746737,1.5000672706727605
-3.1963484707119987,1.4821241011128166
-2.0293496584036763,1.6146070725463628
-2.1666528214885963,1.568286792613286
-3.2667357236001893,1.8203116692889496
-3.2747686143528654,1.9399393846142217
-3.38985640859729,1.3511241536659266
-3.434388351494035,1.354052822998668
-3.143942992226057,1.7566017286352942
-3.2877764939757084,1.7963596280370595
-3.405982714484855,1.7528652916188892
-3.4666231311331384,1.8254250438448447
-3.435237454454019,1.1097725856607
-3.54150955018107,1.2198737468209118
-3.4894019300585093,1.308000645368426
-3.634870190985037,1.276485826078952
-2.068958222004241,1.8383037967571136
-2.2906607877787177,2.0280396743196194
-2.037377751759008,1.7498547594729876
-2.0412566292152734,1.804532470824305
-3.3774202166894582,1.750176045600333
-3.400279651768991,1.8017432879471933
-2.529160655466145,1.5364446299138412
-2.468940681864118,1.5478444030582297
-3.0760373526002134,1.7736117749623126
-3.0552807186391115,1.8292690486417875
-3.411425160931472,1.7404701759270722
-3.507054867696252,1.8140434023638563
-2.9318695322171955,1.7735479824674842
-2.9389509278931385,1.8639070296444384
-3.2869501446075144,1.7369640663628128
-3.288890959000918,1.7968084819096055
-3.3766546384255927,1.7225100977479195
-3.411862667771212,1.7675929081405584
-3.3813425878655483,1.7917801850553765
-3.4381134763716314,1.895067121517251
-3.000186113798244,1.7842325133427193
-3.0199849795017304,1.926504481162023
-3.33054360470961,1.740943349142574
-3.34776003126329,1.7846814935306914
-3.347034037381197,1.7057648304166038
-3.372544193732561,1.7260268724067938
-1.8364509646951976,1.2054713985085883
-1.8566207632604264,1.17167069720965
-3.1713282741802145,1.7699536683574586
-3.200109453600284,1.8641373850056415
-2.9208013573508484,1.8133926963041496
-2.957832299855497,1.9476900780150677
-2.868674988520411,1.6838743023808087
-2.857968740849054,1.691134409349363
-2.582535880272867,1.828360266760248
-2.703331295146976,1.975190420307648
-3.4011127479726357,1.728496330172978
-3.4300673971765336,1.7636557627416631
-3.258108759049532,1.7152600143635093
-3.2586113202978737,1.737509285788528
-2.84390694806234,1.804432756248376
-2.8517164350756365,1.897921130614611
-2.053443417778515,1.6763301026353763
-2.1315731106084206,1.6828389438685074
-3.0377397577190206,1.7900065559830762
-3.059448829171181,1.8913050775155524
-3.377982118160024,1.656698515857379
-3.422834155915909,1.6651016023288108
-2.15176771392901,1.8022534626787867
-2.168828935871506,1.8825211109059
-2.5784815090595967,1.7501999447256793
-2.5220095858579192,1.7320487635736157
-2.0631022536334904,1.822314142862001
-2.145796732255519,1.9492300296391625
-3.380840899575599,1.7898935957718023
-3.451853874788391,1.9308459315591853
-2.882584927933549,1.7156985867875212
-2.8892506857611053,1.7517687310846313
-3.397012811555584,1.6038719978346294
-3.422755830927594,1.609775825866434
-3.08989981685698,1.7191552925965192
-3.0695759562915006,1.74999421702076
-3.163844586196649,1.628724494375709
-3.175212953773495,1.624519571892216
-3.0644860605529347,1.574547905019675
-2.975110823889392,1.5401035953786286
-3.3795080025392163,1.491617294652983
-3.4848655024040607,1.4433624730208
-2.991264456156191,1.7934902999727074
-2.971071265474415,1.8885878012452544
-2.8910072023111506,1.7344031718670374
-2.8799677373794657,1.8107653221160875
-3.067032044808845,1.8076507044839405
-3.0833756124693705,1.9028558076083704
-3.504151534373376,1.2694043658170202
-3.612044315296436,1.248521479897814
-3.4341718261213847,1.4066035012730165
-3.475941756588279,1.3944027647611996
-2.403525021663415,1.8163619498524184
-2.5523706077338453,1.9391130749513887
-3.118737689704008,1.587745384182195
-3.027679308551164,1.5799089150853438
-3.4567647808226614,1.356837727865586
-3.54400433144768,1.3721282710030946
-3.1196967443322228,1.808076141665665
-3.19920660872328,1.9176741989878887
-3.416471851484588,0.9693165335585956
-3.449130796135048,0.9629238610190188
-2.984100780925967,1.7670311550420994
-2.966853567243052,1.8099065744759848
-3.4141894203589604,1.662753908574916
-3.4926472820792887,1.7054775690053057
-3.435610860944136,1.4813906937626504
-3.5434326958500355,1.4780687223538636
-1.884788967220729,1.8190701998296168
-1.9134379589995203,1.934721501420896
-3.3658914615383404,1.751574973758812
-3.4032253887894583,1.8243130918267196
-3.190969603192804,1.5438777523425666
-3.220776324724487,1.5119707497219128
-3.4611843889824483,1.0866742537660192
-3.5662434213309115,1.0950032222074508
-3.394437610593764,1.627261325966584
-3.443867300763955,1.650860380531172
-3.4637869958008247,1.7343738619016265
-3.58136520796902,1.794906320832582
-3.19231933161006,1.752309484200986
-3.2005036198085186,1.8197667972001603
-3.3924300968134986,1.5943774363508896
-3.442712031898984,1.6091886963786453
-2.897829424634364,1.790522649051029
-2.9051056544283624,1.8962782820802675
-3.427636233930036,1.6147447508142254
-3.5284758727711347,1.6067031687549236
-3.0984803697086223,1.790738383012951
-3.091733721364297,1.8947056244185785
-3.263152579651247,1.723960416651945
-3.28769310186315,1.7702142102602036
-3.1648320936321497,1.744360269255984
-3.1706937311118617,1.8003212769086718
-3.427335052747916,1.5838343170863902
-3.500481577096954,1.5861537106096038
-3.1044228012081723,1.6106297515852663
-2.989301364866785,1.5955283079929103
-2.8337885302612227,1.843438628292534
-2.932747860179953,1.9744388240896968
-3.3967458771123926,1.6704251942542572
-3.442328871850651,1.7150355533096722
-3.2008712533097565,1.7694674009913345
-3.20497626955194,1.8543008416253264
-1.983365097779985,1.8349232761291916
-2.120887414382109,2.011968025481888
-2.8593540672811084,1.776390975545873
-2.861509778885234,1.8633280312213216
-3.271495554546801,1.4790907829871254
-3.283211085449252,1.4805118357769709
-2.912827947335864,1.1608345548565944
-2.844287686482656,1.1462750589213533
-2.7346632904888537,1.7883018346989878
-2.6940362041338486,1.8935536452231423
-3.307722857871953,1.4940948059062586
-3.2664708132707165,1.4890989110272306
-3.372549213947797,1.5122890557449753
-3.4003099272144466,1.4836953855706303
-2.7652725909853526,1.812792679045224
-2.80482800063429,1.9356701543126265
-3.4315751381210324,1.6915322848142635
-3.503857043665664,1.7142494577230307
-3.2513154110260665,1.795737906947117
-3.2617019430844403,1.908066042301906
-1.1723126077475416,1.5226153480233082
-1.1666121145009938,1.4619130587256468
-3.2486623661301213,1.7819782941031654
-3.289926825799986,1.8963546059129608
-3.1621892117024704,1.744386374968126
-3.1965825419586382,1.79183884177512
-3.4056498382609237,1.2576899332436768
-3.5085204195127746,1.328659480536335
-1.9572469791494904,1.786014264201418
-1.9649040377374931,1.882116325708895
-3.4360373318953004,1.7285226499802808
-3.489821197026073,1.7584202099573571
-3.030082543564088,1.7007656678185064
-2.995483193861624,1.729597089009762
-3.3561176384874747,1.6559076804557185
-3.4319365035513014,1.6850640912754766
-3.3370848880762543,1.5189976479221676
-3.353051373228859,1.527502310733189
-3.3894371657990883,1.7990257863030672
-3.4319480283750314,1.8951914520045208
-3.1568086117029184,1.813839798780176
-3.2514805315852024,1.9266424040235888
-2.7973776281685767,1.770433317885211
-2.7264955499389565,1.8885087123792177
-3.47035267788968,1.2885385944561107
-3.536655612549896,1.294546860618879
-3.2091089444773875,1.8119108618643551
-3.2029218794723,1.9167707347993048
-3.407173556824241,1.5585192933803025
-3.487493150590152,1.558084263718135
-0.8535092070532067,1.8343926012238916
-1.052140496619032,2.0332450832293025
-1.5215671199070069,1.8072415753124385
-1.5766684766725705,1.9388405228612011
-3.304770519118704,1.7338081504237846
-3.321693017026372,1.7648873817503865
-2.6660087823259992,1.7977936152647402
-2.7145372392482248,1.874044800519736
-3.023718475187903,1.7200284060531674
-3.0005599801972167,1.7564415042901476
-3.1358151919004573,1.7832982211854482
-3.150645256732025,1.8795714247577395
-2.7375230070206733,1.7898040647587532
-2.754146810352045,1.8731475786224348
-2.4741785388139244,1.759005535948612
-2.4967089940667986,1.8197341328559045
-3.4546988056541377,1.3584324480060164
-3.574727795302768,1.3459752893867192
-3.178684496663874,1.7912871329311115
-3.178413899836108,1.911517774976761
-2.8841659191397877,1.6635720216277734
-2.8473386623628136,1.6744698024985007
-3.366292674460781,1.7623834581365985
-3.393532833676078,1.8359351541536169
-1.8691296482106845,1.5802753357240285
-1.8001660697523985,1.5154570111134489
-2.932354997918599,1.577309744068502
-2.7914805778791507,1.5545066185186749
-2.788547078196786,1.8090717054206156
-2.819044770745945,1.9488077844135547
-3.444453947762547,1.7106174755530317
-3.53027232632014,1.7535002793559071
-3.492508320168975,1.2861956288118543
-3.644036444491288,1.2417854961282988
-2.9871096244832147,1.7972824077763092
-3.0140896777216297,1.9065570531788996
-3.415863686164757,1.659099782534725
-3.483055928180474,1.6917547424204715
-3.1973535354423746,1.8053854014337347
-3.218963965742464,1.9107070097947283
-3.309220002741327,1.497136088718502
-3.3415673159004458,1.5040711217379392
-3.46964403774696,1.2851550920600838
-3.610101992544164,1.2643116315219296
-2.620562625070831,1.8255898234678007
-2.687071486045553,1.9420411119621668
-3.2952097538348184,1.7487426088144185
-3.271839635655673,1.8003479160455622
-2.775848918293332,1.8466307990470905
-2.793542800949667,2.0178223838333067
-3.3333865827282816,1.5734828656794682
-3.403945384389885,1.549826821910563
-3.4893082773638424,0.9724211134031864
-3.64774082352369,0.9868366730816948
-2.888720423301696,1.8021325245143505
-2.897480377108812,1.899479600115855
-3.422611377520427,1.7259732524195257
-3.514751274949952,1.7735213043028877
-3.479623098691521,1.3517879241058504
-3.5885479411836627,1.3650529212095093
-2.754843480789715,1.3313801045810256
-2.740466953637167,1.2898582154710474
-2.8869376321213838,1.8275630799589409
-2.95557525546296,1.9710852273432489
-3.3666385597505224,1.4892324348422132
-3.392816694654327,1.5366460845714427
-3.1552160731197443,1.7818735168989264
-3.1847091932643936,1.8511965777771329
-3.477091667952904,1.3060794221025862
-3.605101459536392,1.2859470209602193
-3.2530085953586294,1.7976748789246326
-3.2777421645719995,1.879039047594786
-2.8423488397592105,1.7138369850647155
-2.836206092450375,1.7462818797826496
-3.4265524250209207,1.3821264239567446
-3.467038047033787,1.400654748068758
-2.157099099512107,1.7940879450821592
-2.2496031544638497,1.86708303321209
-3.409064819246007,1.1095940440454253
-3.440160703259532,1.1325113219268754
-3.1561960261775184,1.3776990416856891
-3.1510531812684865,1.347883240845121
-3.36359104643536,1.4918935436277452
-3.404696606425631,1.4709812375715374
-3.427658356204751,1.0810160817487198
-3.492294880683476,1.1844870260430946
-3.2384920213872848,1.563390795738779
-3.2407853280473606,1.595468089933281
-2.7415990655869296,1.6621928966022943
-2.725853657700691,1.6253642498884984
-2.3829308848786743,1.7831465277141072
-2.393997877991075,1.8527160732058208
-3.444583939274892,1.1955291758160926
-3.5179497814146448,1.2251470643735156
-2.2472123479982127,1.8110395850491705
-2.30388999936069,1.9303149836651616
-3.4674634447213286,1.247313255337391
-3.598405586675033,1.270820984429416
-3.4099856585811006,1.5717389686067706
-3.462566173888315,1.5775151011994744
-3.445908442059353,1.4456031956148043
-3.545221425003156,1.394395467258441
-3.3342367560472663,1.3000475269956504
-3.3409820733494824,1.3021531858482938
-3.358518844495788,1.651364580961599
-3.394618605043057,1.6783983044288069
-3.3144486156495736,1.7604330452770611
-3.3434245662907625,1.8356670908767507
-2.6319428877433837,1.73435482910883
-2.64276782211938,1.8152012312687515
-3.2206688257445126,1.8033641154399591
-3.239193673496379,1.9194242835200837
-3.3045715691774147,1.7476314753713131
-3.318528741224876,1.806779040912326
-3.3395291906161093,1.5786488420765044
-3.364583759604515,1.6528931367096351
-3.197259426386065,1.7556215875216803
-3.177413997702769,1.7984089010761128
-2.5556760584207225,1.6045717964952906
-2.5714286600188685,1.5858740952588286
-3.3764938314740887,1.6121620021018088
-3.388663727253909,1.6054037336996496
-3.133444622082507,1.7183423768171218
-3.118096799279863,1.7214488357015507
-3.0061305697523286,1.7878771828248137
-3.028904727558797,1.8495421905717504
-3.285663437315346,1.7406379865201251
-3.2626493210983574,1.766670135078275
-3.438325444943608,1.3470795320221822
-3.513745112722991,1.3533186152668983
-3.0978716986892616,1.7353802760786208
-3.108941653357416,1.788900188753832
-3.3820109045093645,1.1160622785572014
-3.419288036152289,1.1321959925840337
-3.3031386979083006,1.7997654904315157
-3.36144436845694,1.9203255499051648
-2.249718452270552,1.8184202133129252
-2.4412367342754218,1.972911890619492
-3.499686830585955,1.2855271645649908
-3.609788748680328,1.2569961197979227
-2.9505857767143446,1.7736390385053986
-2.964130943914286,1.82499472682305
-3.0002428530826366,1.5813730058823037
-2.926703441923329,1.605554605881781
-2.3548658317316438,1.815069348464552
-2.4769349464646098,1.9697951101992544
-3.115034958365807,1.2964677178248465
-3.107575353052022,1.2879787426246216
-2.632343763407836,1.6823020730596046
-2.641538117113912,1.697168459428054
-3.372561404022684,1.616472112886119
-3.4148025458143234,1.632138882949397
-3.457528410923489,1.314781997634784
-3.5257350214263594,1.3203831310884366
-2.7689912935592518,1.5699666110624957
-2.7355247886709915,1.5155074150552297
-3.209822977541571,1.800113052603844
-3.2318378040705715,1.9228182563294496
-3.1527184344867774,1.3808509677647414
-3.1394107910502056,1.3967748747553017
-2.822935955963567,1.7641293782343728
-2.847531703715681,1.8029088533502104
-3.386432143369963,1.2055007608379382
-3.428522979328779,1.1972024196812965
-3.006059772931999,1.614162559003525
-3.007716021646552,1.630794930025375
-3.438986056253847,1.790749290576428
-3.497841869179325,1.892423868605488
-3.270619079529693,1.7357303333030014
-3.220148507542397,1.7683770488402506
-3.459302229471465,1.3534564221419754
-3.572050939436929,1.3177363792453745
-3.45366045422302,1.1479186320736174
-3.5848178635001595,1.1096351381185363
-2.671013796176023,1.7171914404791957
-2.588624220660421,1.7428988170083128
-3.16824314089598,1.5694004271611712
-3.158165291220045,1.568498653743066
-3.3552965451614245,1.727098649853935
-3.413654204545326,1.7803355789079691
-3.457044409032184,1.4706477647319685
-3.584277681797265,1.447962739075089
-2.891529640909268,1.7946542370145049
-2.93960484820112,1.8869770109152184
-2.7845235725577924,1.7013455242168465
-2.78932499937529,1.7190066745941068
-3.444040934012333,1.6443697728596385
-3.5194949758859435,1.6859963234069593
-3.238314860716629,1.7622478491956
-3.258833181042473,1.84601906055985
-3.398528685398966,1.696561154941182
-3.441188125496676,1.7740664180995092
-3.3492436431916923,1.3607983505764976
-3.434246515333604,1.3462828329451515
-3.2973251858336656,1.7504607300250987
-3.3186805676168625,1.7962231290885509
-3.172181519529361,1.48096641203203
-3.1904638241781127,1.4676392335572752
-2.371086359095844,1.799391847105974
-2.4490619107648968,1.8569749624334693
-3.035373915267402,1.787392847843371
-3.076972715672829,1.891112646007605
-3.368172635412373,1.7290847812378465
-3.404685867888888,1.7818213134473708
-3.395808206386848,1.5625221777649652
-3.462835818376772,1.5529900891493214
-3.402020360774551,1.78555774543616
-3.4516446684310766,1.8739989211792685
-3.419357657120877,1.5723712276796284
-3.427200854621578,1.5950922004432422
-2.9653320681139093,1.5485285873556416
-2.859413566310132,1.521408448431654
-3.2542244506853883,1.153447731852761
-3.2388879632275813,1.1910447447468124
-3.2838235197150025,1.5923781121950216
-3.28172182882384,1.59088310965428
-3.4378329361383297,1.3632226573000454
-3.5593874794953555,1.348594571849965
-2.576024670505796,0.7875058402543192
-2.5684780445805284,0.817443514997645
-3.045470170166486,1.7407899085367025
-3.052156371204409,1.7770402662706246
-3.040174469751362,1.7944956059032633
-3.074564147036993,1.913699349818016
-3.2888981336086625,1.746565139040577
-3.3259370141618296,1.805525496997981
-3.4074153428182656,1.6920492635095228
-3.489596160738333,1.7478676014548744
-2.432218740358671,1.7717174046602442
-2.4941159873777536,1.8099732176392305
-3.424289122853912,1.6196275659896209
-3.5225129870504457,1.6232598496054895
-3.3367018873480427,1.6539344499818844
-3.371096270273454,1.6641571181253338
-2.6975004065452275,1.7339932932466022
-2.7086975504953203,1.7568681332721146
-2.971994111268974,1.7543318701881063
-3.0158344849508394,1.8099465782423465
-3.4294122330032035,1.7442215609703295
-3.4493077596282102,1.775954551023102
-2.4363347579703314,1.7666719319866526
-2.541815873556593,1.809249281377948
-3.088978136053745,1.8121090050915356
-3.123848974723168,1.9496006186443973
-3.405392654895736,1.7652566884942058
-3.556530451037175,1.8603769190462196
-3.468185923969436,1.5234992264607643
-3.55067720895645,1.5371986478320605
-3.0475414084984296,1.7867714316679362
-3.073521704005306,1.8946316998691688
-3.387473853270341,1.5575379802527578
-3.445106939894888,1.5205087689538823
-3.491777820657279,1.281656663837882
-3.6424132704476886,1.2669738352551487
-3.485578407312992,1.1246240897137385
-3.635055176886752,1.1130815043506603
-2.7605687693158742,1.6562346030616923
-2.7641332214753405,1.6183564459597268
-3.3828574994102025,1.683760263957036
-3.4375041205633856,1.722250341430119
-3.475651407507069,1.7403852686152612
-3.5916867311983163,1.8087208518116724
-2.103293818981384,1.829872048935102
-2.2260027687436272,1.9776297413091208
-3.495331985322462,1.04397307775748
-3.554537113815191,1.0544634180003776
-3.14596070968192,1.4395620854650797
-3.153315466653299,1.4299237873985169
-3.0538973439858363,1.6384570235651672
-3.083441181373585,1.6488107236801228
-2.3334283060943384,1.5893178720318777
-2.3071449063989298,1.588736016982397
-3.1522476454743984,1.79939721189228
-3.229539527865846,1.9164314449591888
-3.0348712404557547,1.784485413701166
-3.0259506645130703,1.8532919097242715
-3.4635386134450883,1.1142084725793255
-3.574378178672948,1.0828334411869067
-3.362889073250625,1.3331852154477477
-3.378492581011148,1.3377584385634853
-3.2874670392368195,1.777383928123744
-3.296774862034182,1.867318266811836
-2.3725925305109774,1.8229018671329276
-2.461536885034634,1.8816067483038157
-3.475166471400565,1.251462473445764
-3.6022618233425074,1.2423449424587214
-3.319702316236852,1.7581561793061904
-3.3328962352799065,1.8505822161444208
-3.0155271969388657,1.448147823509785
-2.986852313410076,1.4328293557539828
-3.4269533362755915,1.2502142653441255
-3.452200937674945,1.272510242120063
-3.0669191755688887,1.6399841980680565
-3.075442759967334,1.644951739368165
-3.242808545105949,1.7248526009298923
-3.2698077604569638,1.7705773682367991
-3.183580292088344,1.743706495222126
-3.165574546725071,1.7882750063689443
-3.311971224215686,1.3783455600300094
-3.31745269980983,1.4032272188865655
-3.383754445924138,1.755404177707256
-3.417418737607534,1.8181397402458752
-3.3079204100164192,1.765796285841435
-3.333858765812705,1.8384460557511544
-3.4224047709891963,1.752426051865016
-3.5008556983229857,1.822590520984966
-3.4076314449770404,1.5876848974028934
-3.4726385290363773,1.5642652249441988
-2.017866394993704,1.7584901201577716
-2.0223280347159416,1.830261458212033
-3.437293666527034,1.362899255671853
-3.544100560385747,1.3141802731871202
-3.370891400418036,1.4074966566825144
-3.4295881735724105,1.4144153694876809
-3.152971674204,1.3382321659689216
-3.10658443660482,1.3344103826782032
-3.437162146548939,1.750914303954359
-3.5819890076522354,1.8415999918802923
-3.102365877472141,1.504442248750011
-3.142200188371993,1.4938946474260522
-3.3675401162856997,1.6665833112950823
-3.364988904838671,1.6640299879162996
-2.297546691416792,1.80766932774775
-2.315672581099009,1.9348074659290184
-3.457933627606505,1.7261647412468035
-3.581605502393041,1.7812247929439604
-1.9962504423688043,1.8378751902789972
-2.230382171917933,2.0399903093575418
-3.163149192023056,1.561973108878953
-3.163735775262846,1.5858723941144564
-3.4757880647690147,1.4859595031379311
-3.5998898224129023,1.4754922031453723
-3.425042773512268,1.5271710211248868
