EA vs SHE (eV),IP vs SHE (eV)
-3.3705914713460436,0.8812333674153041
-2.4940617122773334,1.5301485015497445
-2.4940617122773334,1.5301485015497445
-3.070478493691131,1.4173327503108146
-3.070478493691131,1.4173327503108146
-3.116294419882908,1.2858792525396308
-3.116294419882908,1.2858792525396308
-3.1690914578286584,1.18411239411452
-3.1690914578286584,1.18411239411452
-2.4039558236196017,1.5925355401118382
-2.4039558236196017,1.5925355401118382
-3.1933143033151192,1.044723273648476
-3.1933143033151192,1.044723273648476
-3.213192302097998,1.1247548959362823
-3.213192302097998,1.1247548959362823
-3.144229828372015,1.4687259409027136
-3.144229828372015,1.4687259409027136
-2.385068905700673,1.478979157246215
-2.385068905700673,1.478979157246215
-3.160832064240974,1.055854293738769
-3.160832064240974,1.055854293738769
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-2.0333256385123346,1.840896054515489
-2.0333256385123346,1.840896054515489
-1.9722924065857397,1.8264100358158037
-1.9722924065857397,1.8264100358158037
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-2.891743396887803,1.235559208740655
-2.891743396887803,1.235559208740655
-3.171598427145272,1.1819254588103576
-3.171598427145272,1.1819254588103576
-3.2021819911188065,1.1481714410657018
-3.2021819911188065,1.1481714410657018
-3.1745170397437006,1.1049956175959756
-3.1745170397437006,1.1049956175959756
-3.013105495966981,1.5218548351298553
-3.013105495966981,1.5218548351298553
-2.609455802141763,1.5697536293338432
-2.609455802141763,1.5697536293338432
-3.1499905600371023,1.1972509003027787
-3.1499905600371023,1.1972509003027787
-1.6753862723109412,1.7882177366723508
-1.6753862723109412,1.7882177366723508
-3.1942405661269397,1.059620612269775
-3.1942405661269397,1.059620612269775
-2.5422894290420275,1.4961071455032424
-2.5422894290420275,1.4961071455032424
-2.9927326914770886,1.3144746104551976
-2.9927326914770886,1.3144746104551976
-3.117913216020721,1.1070629078293945
-3.117913216020721,1.1070629078293945
-3.2096683965379382,1.1273532369888037
-3.2096683965379382,1.1273532369888037
-2.98534921147445,1.3786369548009814
-2.98534921147445,1.3786369548009814
-2.773318303254791,1.5567984366345413
-2.773318303254791,1.5567984366345413
-3.2284076808982562,1.014759133785501
-3.2284076808982562,1.014759133785501
-1.2904755796561609,1.8272362223176932
-1.2904755796561609,1.8272362223176932
-1.8448595967040695,1.155981262085112
-1.8448595967040695,1.155981262085112
-2.171300507456385,1.5444117230387517
-2.171300507456385,1.5444117230387517
-2.7245041516303066,1.3263457488584138
-2.7245041516303066,1.3263457488584138
-2.6397970105143487,1.3096424547345054
-2.6397970105143487,1.3096424547345054
-2.67217160960252,1.530628701792923
-2.67217160960252,1.530628701792923
-2.2999938554227417,1.5359203895206068
-2.2999938554227417,1.5359203895206068
-3.1273375827426144,1.0038477039911824
-3.1273375827426144,1.0038477039911824
-3.159211856328814,1.174918371415421
-3.159211856328814,1.174918371415421
-3.2296815010569406,1.0501567211232536
-3.2296815010569406,1.0501567211232536
-3.128373716175535,1.2086039968989826
-3.128373716175535,1.2086039968989826
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-3.2731877189473977,1.024250851679106
-3.2731877189473977,1.024250851679106
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-1.8288468618580822,1.102404556318108
-1.8288468618580822,1.102404556318108
-2.649327855812018,1.3342325175198362
-2.649327855812018,1.3342325175198362
-3.1287655429129315,1.2428542391870259
-3.1287655429129315,1.2428542391870259
-3.193140280349787,1.145122778659543
-3.193140280349787,1.145122778659543
-3.1975478004521336,1.1268999111270859
-3.1975478004521336,1.1268999111270859
-1.8679506897886504,1.838421628233845
-1.8679506897886504,1.838421628233845
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-2.6563747160133255,1.5426780720641577
-2.6563747160133255,1.5426780720641577
-3.160832064240974,1.055854293738769
-3.160832064240974,1.055854293738769
-3.223766901552226,0.9968309953947451
-3.223766901552226,0.9968309953947451
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-2.541530714341274,1.6091190883295632
-2.541530714341274,1.6091190883295632
-2.7034954291692492,1.3440825357998256
-2.7034954291692492,1.3440825357998256
-2.823540960818747,1.2255426542141825
-2.823540960818747,1.2255426542141825
-3.0770966424545882,1.2599106610651334
-3.0770966424545882,1.2599106610651334
-3.0666072131777304,1.4440376113428914
-3.0666072131777304,1.4440376113428914
-3.117913216020721,1.1070629078293945
-3.117913216020721,1.1070629078293945
-2.9729139413253,1.113490557014771
-2.9729139413253,1.113490557014771
-2.785041105184159,1.579829548616597
-2.785041105184159,1.579829548616597
-2.668222131107771,1.3478766856697584
-2.668222131107771,1.3478766856697584
-3.2250573523043204,0.9635074389530065
-3.2250573523043204,0.9635074389530065
-3.1787577664825375,1.3617821066962892
-3.1787577664825375,1.3617821066962892
-3.2406282943401994,1.1014083966718002
-3.2406282943401994,1.1014083966718002
-2.6563747160133255,1.5426780720641577
-2.6563747160133255,1.5426780720641577
-2.290164111769042,1.521057514422601
-2.290164111769042,1.521057514422601
-3.274205520679938,0.9664574545019922
-3.274205520679938,0.9664574545019922
-3.013105495966981,1.5218548351298553
-3.013105495966981,1.5218548351298553
-3.090279558229869,1.2690724614100555
-3.090279558229869,1.2690724614100555
-2.785041105184159,1.579829548616597
-2.785041105184159,1.579829548616597
-2.6326305376580383,1.218646969300983
-2.6326305376580383,1.218646969300983
-3.0380337877878985,1.1540349612309222
-3.0380337877878985,1.1540349612309222
-3.146329867032121,1.1686300823710625
-3.146329867032121,1.1686300823710625
-2.643662855795446,1.4783308399819115
-2.643662855795446,1.4783308399819115
-3.2296815010569406,1.0501567211232536
-3.2296815010569406,1.0501567211232536
-3.126706703099975,1.2637810909488834
-3.126706703099975,1.2637810909488834
-3.2167106868689275,1.0949021384339295
-3.2167106868689275,1.0949021384339295
-3.0201872225522113,1.4612404005058215
-3.0201872225522113,1.4612404005058215
-3.225872804119303,1.07884227833315
-3.225872804119303,1.07884227833315
-2.778270733985251,1.3635109016938904
-2.778270733985251,1.3635109016938904
-3.311502484132311,0.9679161188816086
-3.311502484132311,0.9679161188816086
-2.9666409900722304,1.233816505755857
-2.9666409900722304,1.233816505755857
-3.187221146218682,1.1219967806196727
-3.187221146218682,1.1219967806196727
-2.370455137602415,1.5241642715145867
-2.370455137602415,1.5241642715145867
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-2.1845737186418037,1.516824543811464
-2.1845737186418037,1.516824543811464
-3.2284076808982562,1.014759133785501
-3.2284076808982562,1.014759133785501
-3.223990115432705,0.9970113718357068
-3.223990115432705,0.9970113718357068
-3.198352038635729,0.9920567718381155
-3.198352038635729,0.9920567718381155
-3.021861615600006,1.3634680166072923
-3.021861615600006,1.3634680166072923
-3.245098010405843,1.1033708465196836
-3.245098010405843,1.1033708465196836
-2.988116293095159,1.33886456829031
-2.988116293095159,1.33886456829031
-2.9060273823331486,1.4934975113887128
-2.9060273823331486,1.4934975113887128
-3.0754793944954195,1.2682366242616785
-3.0754793944954195,1.2682366242616785
-3.137524521703832,1.245875958991137
-3.137524521703832,1.245875958991137
-3.157993939901215,1.1799926052995708
-3.157993939901215,1.1799926052995708
-2.9392667188715875,1.1422461562825055
-2.9392667188715875,1.1422461562825055
-2.6671552193873858,1.7410884273617784
-2.6671552193873858,1.7410884273617784
-3.0532610044251,1.25849360422082
-3.0532610044251,1.25849360422082
-3.197427581823299,1.1262264976841165
-3.197427581823299,1.1262264976841165
-1.791043274670247,1.161453611274511
-1.791043274670247,1.161453611274511
-3.1430342733824035,1.1949870403215852
-3.1430342733824035,1.1949870403215852
-1.7241095628358543,1.6208603830640975
-1.7241095628358543,1.6208603830640975
-2.778270733985251,1.3635109016938904
-2.778270733985251,1.3635109016938904
-2.9769429714638243,1.109238619611851
-2.9769429714638243,1.109238619611851
-3.1938262871376675,1.1439378235185231
-3.1938262871376675,1.1439378235185231
-2.788875739631215,1.259449212365787
-2.788875739631215,1.259449212365787
-3.145875837559797,1.2758785406603323
-3.145875837559797,1.2758785406603323
-3.1657973469902743,1.161508542860173
-3.1657973469902743,1.161508542860173
-3.09505360367975,1.309821461090484
-3.09505360367975,1.309821461090484
-2.6082352259337656,1.2473482341160753
-2.6082352259337656,1.2473482341160753
-2.7245041516303066,1.3263457488584138
-2.7245041516303066,1.3263457488584138
-3.128628362578865,1.1952975122935554
-3.128628362578865,1.1952975122935554
-2.3173456094939944,1.497039924623395
-2.3173456094939944,1.497039924623395
-2.8415399380710884,1.0699031980768399
-2.8415399380710884,1.0699031980768399
-2.175547772025866,1.5696294243701627
-2.175547772025866,1.5696294243701627
-3.129152605109045,1.2578303832204356
-3.129152605109045,1.2578303832204356
-1.9444366043770969,1.8044207339543001
-1.9444366043770969,1.8044207339543001
-3.199260724280949,1.634388138998012
-3.199260724280949,1.634388138998012
-3.372226338283369,1.0499416980112235
-3.372226338283369,1.0499416980112235
-3.020364896504962,1.4209039429868462
-3.020364896504962,1.4209039429868462
-3.185275446692631,1.0507307416395286
-3.185275446692631,1.0507307416395286
-3.241675812578738,1.1056856812986147
-3.241675812578738,1.1056856812986147
-3.1633334860111466,1.1623314999743968
-3.1633334860111466,1.1623314999743968
-3.1505802398904414,1.1544639303877475
-3.1505802398904414,1.1544639303877475
-3.0286607190559325,1.2964756020062191
-3.0286607190559325,1.2964756020062191
-2.618348804841846,1.1752135921969242
-2.618348804841846,1.1752135921969242
-3.1994229070552804,1.1249300028110285
-3.1994229070552804,1.1249300028110285
-3.212865088272108,1.1525191917008322
-3.212865088272108,1.1525191917008322
-2.807841172010961,1.52500006300775
-2.807841172010961,1.52500006300775
-3.189822870707548,1.052740855820592
-3.189822870707548,1.052740855820592
-3.2121731903198008,0.9416416307672221
-3.2121731903198008,0.9416416307672221
-3.2754606298826316,1.0845374714137497
-3.2754606298826316,1.0845374714137497
-1.8679506897886504,1.838421628233845
-1.8679506897886504,1.838421628233845
-1.6753862723109412,1.7882177366723508
-1.6753862723109412,1.7882177366723508
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-2.2612019261315006,1.422816995119565
-2.2612019261315006,1.422816995119565
-3.2359087776794127,1.0408880244810568
-3.2359087776794127,1.0408880244810568
-3.2183264620616114,1.1219656880342204
-3.2183264620616114,1.1219656880342204
-2.701828945751656,1.5447272505568919
-2.701828945751656,1.5447272505568919
-3.1162570655914963,1.681743171960421
-3.1162570655914963,1.681743171960421
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-2.695685898573379,1.610406413268069
-2.695685898573379,1.610406413268069
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-2.994331448940261,1.476715133870917
-2.994331448940261,1.476715133870917
-1.5571665004757906,1.0012564795187895
-1.5571665004757906,1.0012564795187895
-3.2359087776794127,1.0408880244810568
-3.2359087776794127,1.0408880244810568
-3.0866491508023906,1.2743969073032826
-3.0866491508023906,1.2743969073032826
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-2.6141846454439044,1.2470416023593167
-2.6141846454439044,1.2470416023593167
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.189822870707548,1.052740855820592
-3.189822870707548,1.052740855820592
-2.618133221240121,1.4989835300793553
-2.618133221240121,1.4989835300793553
-1.724380837667089,1.4520104573733799
-1.724380837667089,1.4520104573733799
-2.773318303254791,1.5567984366345413
-2.773318303254791,1.5567984366345413
-3.151363760015392,1.1579505362024691
-3.151363760015392,1.1579505362024691
-1.9721177015284233,1.7013521866595045
-1.9721177015284233,1.7013521866595045
-2.385068905700673,1.478979157246215
-2.385068905700673,1.478979157246215
-1.8679506897886504,1.838421628233845
-1.8679506897886504,1.838421628233845
-3.175046862184746,1.1499316967142001
-3.175046862184746,1.1499316967142001
-2.7245041516303066,1.3263457488584138
-2.7245041516303066,1.3263457488584138
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-2.958012694454008,1.1155152437250857
-2.958012694454008,1.1155152437250857
-2.9644455750488614,1.2792169826641004
-2.9644455750488614,1.2792169826641004
-2.539453089183063,1.3377180382228713
-2.539453089183063,1.3377180382228713
-3.1853460396155358,1.12396668893573
-3.1853460396155358,1.12396668893573
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-2.636242374432109,1.5627117025905222
-2.636242374432109,1.5627117025905222
-2.7980193894008694,1.5658280603913366
-2.7980193894008694,1.5658280603913366
-3.2720224725583815,1.089010859670226
-3.2720224725583815,1.089010859670226
-3.1499905600371023,1.1972509003027787
-3.1499905600371023,1.1972509003027787
-2.042101334062126,1.7826372087214706
-2.042101334062126,1.7826372087214706
-2.792457516062708,1.2980915103336814
-2.792457516062708,1.2980915103336814
-3.2203058367407364,1.1646092463016122
-3.2203058367407364,1.1646092463016122
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-3.2372078063731133,1.0909909519879526
-3.2372078063731133,1.0909909519879526
-3.13628253839482,1.1108935734854128
-3.13628253839482,1.1108935734854128
-3.2296815010569406,1.0501567211232536
-3.2296815010569406,1.0501567211232536
-3.134938787021701,1.204645576403053
-3.134938787021701,1.204645576403053
-1.8250815986550994,1.8017096798160424
-1.8250815986550994,1.8017096798160424
-3.173151792706841,1.182280114438135
-3.173151792706841,1.182280114438135
-2.970157786571006,1.3349147334554912
-2.970157786571006,1.3349147334554912
-3.3343953185727826,0.9250395849799289
-3.3343953185727826,0.9250395849799289
-3.222565018493352,1.050383413255053
-3.222565018493352,1.050383413255053
-3.199302688426446,1.1242565893680592
-3.199302688426446,1.1242565893680592
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-3.1011695200474163,1.1364712303333453
-3.1011695200474163,1.1364712303333453
-3.0722911971897844,1.232302090326757
-3.0722911971897844,1.232302090326757
-3.1846791770575167,1.1253834137215304
-3.1846791770575167,1.1253834137215304
-3.2359087776794127,1.0408880244810568
-3.2359087776794127,1.0408880244810568
-3.223990115432705,0.9970113718357068
-3.223990115432705,0.9970113718357068
-3.223990115432705,0.9970113718357068
-3.223990115432705,0.9970113718357068
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-2.7157526469035,1.3127841348340592
-2.7157526469035,1.3127841348340592
-2.5975448648447936,1.2636920886240453
-2.5975448648447936,1.2636920886240453
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-2.9542972570947272,1.664409480142846
-2.9542972570947272,1.664409480142846
-1.8867181028905007,1.8013052317150144
-1.8867181028905007,1.8013052317150144
-2.541530714341274,1.6091190883295632
-2.541530714341274,1.6091190883295632
-3.181916232761067,1.1140502190139565
-3.181916232761067,1.1140502190139565
-2.7506196146654163,0.873414998793206
-2.7506196146654163,0.873414998793206
-2.541530714341274,1.6091190883295632
-2.541530714341274,1.6091190883295632
-2.9666409900722304,1.233816505755857
-2.9666409900722304,1.233816505755857
-3.052345148790486,1.2068934896029213
-3.052345148790486,1.2068934896029213
-2.6694364248521265,1.5204476536935763
-2.6694364248521265,1.5204476536935763
-3.199302688426446,1.1242565893680592
-3.199302688426446,1.1242565893680592
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-1.7349044101485185,1.261827386853026
-1.7349044101485185,1.261827386853026
-2.7797012005234363,1.4533956346836165
-2.7797012005234363,1.4533956346836165
-3.372226338283369,1.0499416980112235
-3.372226338283369,1.0499416980112235
-3.316293188371373,1.016917352715689
-3.316293188371373,1.016917352715689
-1.8774644067254598,1.7069074918377691
-1.8774644067254598,1.7069074918377691
-3.232587658641811,1.0484383601450644
-3.232587658641811,1.0484383601450644
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-3.0939875559421797,1.5220828525508219
-3.0939875559421797,1.5220828525508219
-3.0286607190559325,1.2964756020062191
-3.0286607190559325,1.2964756020062191
-3.2021819911188065,1.1481714410657018
-3.2021819911188065,1.1481714410657018
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-2.620361452696146,1.2123019657731466
-2.620361452696146,1.2123019657731466
-3.1707160392096694,1.1555725562416885
-3.1707160392096694,1.1555725562416885
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-0.549565492324962,2.0220651809963797
-0.549565492324962,2.0220651809963797
-1.32692967975318,1.9758014015325411
-1.32692967975318,1.9758014015325411
-3.101570219106117,1.2119913293324336
-3.101570219106117,1.2119913293324336
-2.5553819630872354,1.5029483197438278
-2.5553819630872354,1.5029483197438278
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-2.9161043913493963,1.5195524537385623
-2.9161043913493963,1.5195524537385623
-3.2225959864636797,0.9848899119069912
-3.2225959864636797,0.9848899119069912
-2.229540641883519,1.5335512968047482
-2.229540641883519,1.5335512968047482
-3.196463546807081,1.1833089481648795
-3.196463546807081,1.1833089481648795
-3.16772874816322,1.1866425369507068
-3.16772874816322,1.1866425369507068
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-1.8268225700041498,1.0964606901568112
-1.8268225700041498,1.0964606901568112
-2.613385459375159,1.345284313097979
-2.613385459375159,1.345284313097979
-3.109694110544176,1.197960468117884
-3.109694110544176,1.197960468117884
-3.2296815010569406,1.0501567211232536
-3.2296815010569406,1.0501567211232536
-3.28883585770974,1.0757406737815842
-3.28883585770974,1.0757406737815842
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-3.0961879233404024,1.2553071068535362
-3.0961879233404024,1.2553071068535362
-3.1613218685173536,1.1643044164853236
-3.1613218685173536,1.1643044164853236
-2.9860201679796377,1.3191992845625022
-2.9860201679796377,1.3191992845625022
-3.250399188585983,1.0550955877042767
-3.250399188585983,1.0550955877042767
-2.2999938554227417,1.5359203895206068
-2.2999938554227417,1.5359203895206068
-2.9990989074926766,1.5559216136707301
-2.9990989074926766,1.5559216136707301
-2.603984120311422,1.7598138547023607
-2.603984120311422,1.7598138547023607
-3.124837527711218,1.3618535103205252
-3.124837527711218,1.3618535103205252
-3.3099314400650792,0.9361297438377956
-3.3099314400650792,0.9361297438377956
-2.6901090251907283,1.4764736920432526
-2.6901090251907283,1.4764736920432526
-3.2012906240721555,1.0898580395364466
-3.2012906240721555,1.0898580395364466
-3.259321524215139,1.0730212654315792
-3.259321524215139,1.0730212654315792
-2.9656090709659453,1.115332874735885
-2.9656090709659453,1.115332874735885
-2.618133221240121,1.4989835300793553
-2.618133221240121,1.4989835300793553
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-2.82324820194621,1.5557635570796184
-2.82324820194621,1.5557635570796184
-3.2837600437466814,1.0390299077524987
-3.2837600437466814,1.0390299077524987
-3.1234282773734225,1.2553329443285788
-3.1234282773734225,1.2553329443285788
-2.619580763309742,1.2479138670214989
-2.619580763309742,1.2479138670214989
-3.142595437622382,1.091553210707129
-3.142595437622382,1.091553210707129
-1.9508932278911688,1.6263142406508788
-1.9508932278911688,1.6263142406508788
-3.286554828312572,0.9070768172976696
-3.286554828312572,0.9070768172976696
-2.654936957983307,0.6377273582786761
-2.654936957983307,0.6377273582786761
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-3.206910582976009,0.8955614288702205
-3.206910582976009,0.8955614288702205
-2.965596448815988,1.3923284562832996
-2.965596448815988,1.3923284562832996
-2.311819461055316,1.436279455395575
-2.311819461055316,1.436279455395575
-2.192079865255697,1.5339565992772115
-2.192079865255697,1.5339565992772115
-3.3017915881976125,0.9114752874757401
-3.3017915881976125,0.9114752874757401
-1.9918873213495067,1.7704157883201956
-1.9918873213495067,1.7704157883201956
-3.162847542263043,1.1713095329558767
-3.162847542263043,1.1713095329558767
-3.270521119737883,1.4200126690854364
-3.270521119737883,1.4200126690854364
-3.150283347528604,1.3187529367566726
-3.150283347528604,1.3187529367566726
-3.1412615535119848,1.1216673585755337
-3.1412615535119848,1.1216673585755337
-3.057582186313424,1.431655390498214
-3.057582186313424,1.431655390498214
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-2.370455137602415,1.5241642715145867
-2.370455137602415,1.5241642715145867
-3.1690914578286584,1.18411239411452
-3.1690914578286584,1.18411239411452
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.0401684333601304,1.4288684796701452
-3.0401684333601304,1.4288684796701452
-3.155442640859258,1.1734228339812824
-3.155442640859258,1.1734228339812824
-2.2187481331510552,1.5140726892699001
-2.2187481331510552,1.5140726892699001
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.1904897332655673,1.0513241310347916
-3.1904897332655673,1.0513241310347916
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.0269409020285214,1.2123002931051627
-3.0269409020285214,1.2123002931051627
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-3.148478533598575,1.0035013391519287
-3.148478533598575,1.0035013391519287
-3.28799833412199,0.9428426779322983
-3.28799833412199,0.9428426779322983
-1.9722924065857397,1.8264100358158037
-1.9722924065857397,1.8264100358158037
-3.2720224725583815,1.089010859670226
-3.2720224725583815,1.089010859670226
-2.618871832093505,1.704192111728105
-2.618871832093505,1.704192111728105
-2.674328763234629,1.3642581721607971
-2.674328763234629,1.3642581721607971
-1.9726263157215878,1.986266946125288
-1.9726263157215878,1.986266946125288
-2.873442213145091,1.1743203795605135
-2.873442213145091,1.1743203795605135
-2.332287508856862,1.6488144190112553
-2.332287508856862,1.6488144190112553
-3.067997111869646,1.4160230601424002
-3.067997111869646,1.4160230601424002
-3.313494270538738,1.0426698416530678
-3.313494270538738,1.0426698416530678
-2.539453089183063,1.3377180382228713
-2.539453089183063,1.3377180382228713
-3.1904897332655673,1.0513241310347916
-3.1904897332655673,1.0513241310347916
-3.2345493211257534,1.0508660088887187
-3.2345493211257534,1.0508660088887187
-2.6563747160133255,1.5426780720641577
-2.6563747160133255,1.5426780720641577
-3.093826792407686,1.1038057572065336
-3.093826792407686,1.1038057572065336
-2.958012694454008,1.1155152437250857
-2.958012694454008,1.1155152437250857
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.0096303044411816,1.5953878966360575
-3.0096303044411816,1.5953878966360575
-3.2455405335422203,1.134929455492135
-3.2455405335422203,1.134929455492135
-3.2399545857932157,0.9842503408579243
-3.2399545857932157,0.9842503408579243
-2.6265590792219644,1.430657503896388
-2.6265590792219644,1.430657503896388
-2.98534921147445,1.3786369548009814
-2.98534921147445,1.3786369548009814
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.1916974972393772,1.3722151672068161
-3.1916974972393772,1.3722151672068161
-3.0722911971897844,1.232302090326757
-3.0722911971897844,1.232302090326757
-2.6582079847999527,1.20293065230885
-2.6582079847999527,1.20293065230885
-3.199260724280949,1.634388138998012
-3.199260724280949,1.634388138998012
-3.155442640859258,1.1734228339812824
-3.155442640859258,1.1734228339812824
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-3.0950055644366428,1.2024314458228624
-3.0950055644366428,1.2024314458228624
-3.1483096074751926,1.1733277648259177
-3.1483096074751926,1.1733277648259177
-3.0333448424886695,1.2253883758857353
-3.0333448424886695,1.2253883758857353
-1.9484519132124587,1.6425073248243214
-1.9484519132124587,1.6425073248243214
-3.1316014561285077,1.1957205096147439
-3.1316014561285077,1.1957205096147439
-3.2551394173671833,0.9740430843797726
-3.2551394173671833,0.9740430843797726
-3.1400113684577695,1.247996264011559
-3.1400113684577695,1.247996264011559
-3.198756044497261,1.1263467275968289
-3.198756044497261,1.1263467275968289
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-2.655211733074499,1.336080210402049
-2.655211733074499,1.336080210402049
-3.038183987447465,0.9447747801627631
-3.038183987447465,0.9447747801627631
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.213262006940028,1.149416999847385
-3.213262006940028,1.149416999847385
-2.6204193587543525,0.6424601091988745
-2.6204193587543525,0.6424601091988745
-3.372226338283369,1.0499416980112235
-3.372226338283369,1.0499416980112235
-3.109694110544176,1.197960468117884
-3.109694110544176,1.197960468117884
-3.013105495966981,1.5218548351298553
-3.013105495966981,1.5218548351298553
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-2.057621485905921,1.5901447713867016
-2.057621485905921,1.5901447713867016
-3.1384577941141862,1.2833676458210415
-3.1384577941141862,1.2833676458210415
-3.222393983798834,0.9951354488514421
-3.222393983798834,0.9951354488514421
-2.668406475226192,1.5184446072797193
-2.668406475226192,1.5184446072797193
-2.724285233473592,1.3883064580130853
-2.724285233473592,1.3883064580130853
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-2.0896370111841613,1.5826332305898705
-2.0896370111841613,1.5826332305898705
-3.1020792783002324,1.2762774730808062
-3.1020792783002324,1.2762774730808062
-3.2021819911188065,1.1481714410657018
-3.2021819911188065,1.1481714410657018
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-3.1316014561285077,1.1957205096147439
-3.1316014561285077,1.1957205096147439
-3.1938262871376675,1.1439378235185231
-3.1938262871376675,1.1439378235185231
-3.250890305019258,1.0736906658495082
-3.250890305019258,1.0736906658495082
-3.181385235789537,0.9395523434556469
-3.181385235789537,0.9395523434556469
-2.344634991419546,1.4231349420712138
-2.344634991419546,1.4231349420712138
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.2058886851155695,1.1459658626221292
-3.2058886851155695,1.1459658626221292
-1.9444366043770969,1.8044207339543001
-1.9444366043770969,1.8044207339543001
-3.216181334349622,0.9976273541980935
-3.216181334349622,0.9976273541980935
-2.835475351952411,1.2054728615343413
-2.835475351952411,1.2054728615343413
-2.7354833231445315,1.4564609592899622
-2.7354833231445315,1.4564609592899622
-2.081127464492305,1.508160558597741
-2.081127464492305,1.508160558597741
-3.1430342733824035,1.1949870403215852
-3.1430342733824035,1.1949870403215852
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-3.237147321761374,0.958508916890405
-3.237147321761374,0.958508916890405
-3.2356834739303433,1.0943645197085068
-3.2356834739303433,1.0943645197085068
-3.20009453191802,1.151275651410896
-3.20009453191802,1.151275651410896
-1.9297139941501167,1.7414117033933068
-1.9297139941501167,1.7414117033933068
-3.2872577531805303,0.9858934590312275
-3.2872577531805303,0.9858934590312275
-3.1601153650584184,1.18028957871314
-3.1601153650584184,1.18028957871314
-2.713422090985441,1.2081952414052055
-2.713422090985441,1.2081952414052055
-3.142595437622382,1.091553210707129
-3.142595437622382,1.091553210707129
-2.7459711221169942,1.4085824126757984
-2.7459711221169942,1.4085824126757984
-3.189822870707548,1.052740855820592
-3.189822870707548,1.052740855820592
-3.193026375494248,1.0216740953948047
-3.193026375494248,1.0216740953948047
-3.08738470921317,1.1688265356773762
-3.08738470921317,1.1688265356773762
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.199969550984465,1.1228398645822588
-3.199969550984465,1.1228398645822588
-3.2619854730560913,0.9569670296933253
-3.2619854730560913,0.9569670296933253
-3.106138301052734,1.2856246450929962
-3.106138301052734,1.2856246450929962
-1.7172149288311016,1.75069371427879
-1.7172149288311016,1.75069371427879
-3.17987010256669,1.3201042764677036
-3.17987010256669,1.3201042764677036
