EA vs SHE (eV),IP vs SHE (eV)
-2.7384887288309114,1.0186807227796215
-2.7384887288309114,1.0186807227796215
-2.7404262483194177,1.0059980038923988
-2.7404262483194177,1.0059980038923988
-2.0770511636320568,1.3667711923506898
-2.0770511636320568,1.3667711923506898
-2.6065562935099416,1.6054011540964026
-2.6065562935099416,1.6054011540964026
-2.7706169146361117,1.0347086199172684
-2.7706169146361117,1.0347086199172684
-3.563528316951087,1.5487582554743609
-3.563528316951087,1.5487582554743609
-2.327060457937675,1.7824644580713125
-2.327060457937675,1.7824644580713125
-2.6733565863615882,1.5833697689752895
-2.6733565863615882,1.5833697689752895
-2.8076276739603285,1.0228624543197622
-2.8076276739603285,1.0228624543197622
-2.096540216023663,1.9542050239799025
-2.096540216023663,1.9542050239799025
-1.8639391705661337,2.2421474159655195
-1.8639391705661337,2.2421474159655195
-2.8027847862234716,1.0267733104590056
-2.8027847862234716,1.0267733104590056
-2.9178748492416053,1.179314427978471
-2.9178748492416053,1.179314427978471
-2.74534189542083,1.0083049480423145
-2.74534189542083,1.0083049480423145
-2.7566748439260937,1.0068504068069999
-2.7566748439260937,1.0068504068069999
-2.650587023184986,1.2148079743295548
-2.650587023184986,1.2148079743295548
-2.5515644061442075,1.2064275909990052
-2.5515644061442075,1.2064275909990052
-2.407427287455675,1.190318940155426
-2.407427287455675,1.190318940155426
-3.5423731242426997,1.295686840275914
-3.5423731242426997,1.295686840275914
-1.6034911012203568,1.9040132153541416
-1.6034911012203568,1.9040132153541416
-2.6200518860312205,1.5748933776587313
-2.6200518860312205,1.5748933776587313
-2.2320537057960443,1.2986424475935328
-2.2320537057960443,1.2986424475935328
-2.603488501424063,1.0149477751273053
-2.603488501424063,1.0149477751273053
-3.4668455584941307,1.0494840862689963
-3.4668455584941307,1.0494840862689963
-2.7424904480974095,1.0050419234700048
-2.7424904480974095,1.0050419234700048
-2.534037618097408,0.8350850777488036
-2.534037618097408,0.8350850777488036
-2.4123623746363494,1.2303095648414077
-2.4123623746363494,1.2303095648414077
-2.8109816501449445,1.0309818782011744
-2.8109816501449445,1.0309818782011744
-1.3245124367269272,1.5503986161775456
-1.3245124367269272,1.5503986161775456
-1.862673658722718,1.1157705664175517
-1.862673658722718,1.1157705664175517
-2.170472000901299,1.668321821509718
-2.170472000901299,1.668321821509718
-2.339065906093061,1.1660831436718306
-2.339065906093061,1.1660831436718306
-2.5648687835113377,1.3797451484617982
-2.5648687835113377,1.3797451484617982
-2.4154337742758587,1.8836302141729195
-2.4154337742758587,1.8836302141729195
-2.0453205366125395,1.3017211235711972
-2.0453205366125395,1.3017211235711972
-2.72387709872044,1.4879292006175902
-2.72387709872044,1.4879292006175902
-2.8050207044342645,1.0608153610092168
-2.8050207044342645,1.0608153610092168
-3.01261362890809,1.1041103575488125
-3.01261362890809,1.1041103575488125
-3.505286829490875,1.368601351797854
-3.505286829490875,1.368601351797854
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-2.708901666711228,0.969680849487633
-2.708901666711228,0.969680849487633
-2.6903693192604203,1.5644231919756668
-2.6903693192604203,1.5644231919756668
-1.6904416651279393,1.0074657909622489
-1.6904416651279393,1.0074657909622489
-2.573710552780578,1.3852992018174766
-2.573710552780578,1.3852992018174766
-3.5201367088480513,1.4258468319650581
-3.5201367088480513,1.4258468319650581
-2.8029271029113367,1.0230616027871844
-2.8029271029113367,1.0230616027871844
-2.761776775973441,1.0309770023967708
-2.761776775973441,1.0309770023967708
-1.5075818473838467,1.7299601231709238
-1.5075818473838467,1.7299601231709238
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.3973538093960562,1.9178370471314636
-2.3973538093960562,1.9178370471314636
-2.6733565863615882,1.5833697689752895
-2.6733565863615882,1.5833697689752895
-2.5639339822818648,1.5970373030011253
-2.5639339822818648,1.5970373030011253
-2.7173435448151775,1.5686707300383715
-2.7173435448151775,1.5686707300383715
-2.2746518207709654,1.223100517514729
-2.2746518207709654,1.223100517514729
-2.5317588817335994,1.540302490504275
-2.5317588817335994,1.540302490504275
-2.7535404217018793,1.3159129804067027
-2.7535404217018793,1.3159129804067027
-3.3856971672696,1.301076051219742
-3.3856971672696,1.301076051219742
-2.6004128758897385,1.1602750752617004
-2.6004128758897385,1.1602750752617004
-3.4668455584941307,1.0494840862689963
-3.4668455584941307,1.0494840862689963
-2.6063564142737414,1.0022184827660308
-2.6063564142737414,1.0022184827660308
-2.4375403871666563,1.2459696790141053
-2.4375403871666563,1.2459696790141053
-2.3763493497419796,1.669822405424575
-2.3763493497419796,1.669822405424575
-2.6953643551668813,1.5887874376139448
-2.6953643551668813,1.5887874376139448
-3.6132088270593288,1.3217386041870847
-3.6132088270593288,1.3217386041870847
-2.858501455653492,0.8649500658974597
-2.858501455653492,0.8649500658974597
-2.3973538093960562,1.9178370471314636
-2.3973538093960562,1.9178370471314636
-2.213443485627443,1.6670370939815253
-2.213443485627443,1.6670370939815253
-2.7654600417453437,1.0200628052280265
-2.7654600417453437,1.0200628052280265
-2.5515644061442075,1.2064275909990052
-2.5515644061442075,1.2064275909990052
-3.4130649784451594,1.4767047633007553
-3.4130649784451594,1.4767047633007553
-2.4375403871666563,1.2459696790141053
-2.4375403871666563,1.2459696790141053
-1.9328347175745046,1.2848851353186554
-1.9328347175745046,1.2848851353186554
-2.5254195787517077,1.0408212810370179
-2.5254195787517077,1.0408212810370179
-2.715121325676256,1.0335534744528727
-2.715121325676256,1.0335534744528727
-2.264684721115976,1.2776261673881137
-2.264684721115976,1.2776261673881137
-3.01261362890809,1.1041103575488125
-3.01261362890809,1.1041103575488125
-3.538019633098793,1.5170216619724968
-3.538019633098793,1.5170216619724968
-2.7739639210975144,1.0345543917971904
-2.7739639210975144,1.0345543917971904
-2.5726268367039684,1.1636948100244435
-2.5726268367039684,1.1636948100244435
-2.89473848243284,0.941001868797136
-2.89473848243284,0.941001868797136
-2.559642825949888,1.6355965288333727
-2.559642825949888,1.6355965288333727
-2.8242255619830927,1.0200596047004906
-2.8242255619830927,1.0200596047004906
-2.897499053550372,1.1076105168865973
-2.897499053550372,1.1076105168865973
-2.768284299136772,1.0232905752627548
-2.768284299136772,1.0232905752627548
-2.3315872042830836,1.6455230493075166
-2.3315872042830836,1.6455230493075166
-2.5255733755447034,1.1567610899688614
-2.5255733755447034,1.1567610899688614
-2.1636953022883043,1.34165935061081
-2.1636953022883043,1.34165935061081
-2.809138655947475,1.0280000141863095
-2.809138655947475,1.0280000141863095
-2.6340724849563513,1.562732654830286
-2.6340724849563513,1.562732654830286
-3.632114063251747,0.8472088039963576
-3.632114063251747,0.8472088039963576
-2.649602439722398,1.0662953938643414
-2.649602439722398,1.0662953938643414
-2.717200780108451,0.9813802271376345
-2.717200780108451,0.9813802271376345
-2.5936933945664125,1.0589554552876523
-2.5936933945664125,1.0589554552876523
-2.4261329002584646,1.192898307458576
-2.4261329002584646,1.192898307458576
-3.32529339450928,1.4151800651291435
-3.32529339450928,1.4151800651291435
-3.4745339543632157,1.3527781623510984
-3.4745339543632157,1.3527781623510984
-2.7438028889040913,1.0031712656054228
-2.7438028889040913,1.0031712656054228
-2.774557086981895,1.157517520521536
-2.774557086981895,1.157517520521536
-2.2750337273127808,1.3592013921840462
-2.2750337273127808,1.3592013921840462
-2.6421865016535366,0.9592823941816561
-2.6421865016535366,0.9592823941816561
-2.8147885120798297,1.0480832638754773
-2.8147885120798297,1.0480832638754773
-1.5264688817186778,1.36013069993157
-1.5264688817186778,1.36013069993157
-2.8002713966315804,1.068576942915573
-2.8002713966315804,1.068576942915573
-1.6597606832844383,1.3244928154290165
-1.6597606832844383,1.3244928154290165
-2.559642825949888,1.6355965288333727
-2.559642825949888,1.6355965288333727
-2.6420160424000363,1.2047743125031736
-2.6420160424000363,1.2047743125031736
-2.7450855587470113,1.0057076710209054
-2.7450855587470113,1.0057076710209054
-2.9179273224128828,1.2129308993921402
-2.9179273224128828,1.2129308993921402
-2.63394512761875,0.8754457096002377
-2.63394512761875,0.8754457096002377
-2.8099808299615323,1.0517998196135159
-2.8099808299615323,1.0517998196135159
-3.368818528262463,1.6079839040104908
-3.368818528262463,1.6079839040104908
-1.631127330078167,1.4010739247329749
-1.631127330078167,1.4010739247329749
-2.339065906093061,1.1660831436718306
-2.339065906093061,1.1660831436718306
-3.4153306281116245,1.2891315805051808
-3.4153306281116245,1.2891315805051808
-2.1685912228229065,1.1906439677561642
-2.1685912228229065,1.1906439677561642
-2.8269347099038034,1.026961521149145
-2.8269347099038034,1.026961521149145
-1.9640568930985751,1.3305305546718613
-1.9640568930985751,1.3305305546718613
-2.7453785488077664,1.040637850240155
-2.7453785488077664,1.040637850240155
-1.7523873100257512,2.359146721126983
-1.7523873100257512,2.359146721126983
-3.601268776031495,1.671278824072382
-3.601268776031495,1.671278824072382
-2.796262360182947,1.030032773619666
-2.796262360182947,1.030032773619666
-2.5660988983038386,1.1425932624177633
-2.5660988983038386,1.1425932624177633
-2.684667289654871,1.5739098651370218
-2.684667289654871,1.5739098651370218
-2.740876865582667,1.013005536548846
-2.740876865582667,1.013005536548846
-2.7596252052359382,1.0333930701251313
-2.7596252052359382,1.0333930701251313
-2.8085341823922083,1.0658179619349482
-2.8085341823922083,1.0658179619349482
-2.7847408687750654,1.119050672343365
-2.7847408687750654,1.119050672343365
-1.799332763614583,1.112014053698709
-1.799332763614583,1.112014053698709
-2.7596215661564982,1.029938890138217
-2.7596215661564982,1.029938890138217
-3.46888752216133,1.240507925322487
-3.46888752216133,1.240507925322487
-2.4217700284552723,1.2320776282103505
-2.4217700284552723,1.2320776282103505
-2.691116820589008,1.5676627365234188
-2.691116820589008,1.5676627365234188
-3.5414037011988726,0.8960197169581696
-3.5414037011988726,0.8960197169581696
-3.620238448614377,1.1215707117990785
-3.620238448614377,1.1215707117990785
-1.5075818473838467,1.7299601231709238
-1.5075818473838467,1.7299601231709238
-1.6034911012203568,1.9040132153541416
-1.6034911012203568,1.9040132153541416
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.257595659823758,1.5186388817486296
-2.257595659823758,1.5186388817486296
-2.797621923127104,1.029974264499987
-2.797621923127104,1.029974264499987
-2.6980668718707914,1.2186142438500511
-2.6980668718707914,1.2186142438500511
-2.4025339429332506,1.2202064943746136
-2.4025339429332506,1.2202064943746136
-2.677589959162875,1.2212909019756386
-2.677589959162875,1.2212909019756386
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-2.800853897071459,1.0306209333469718
-2.800853897071459,1.0306209333469718
-2.476907550703457,1.2301911622098074
-2.476907550703457,1.2301911622098074
-2.743448033859349,1.0039828117767828
-2.743448033859349,1.0039828117767828
-2.5997074731860663,1.174144085637322
-2.5997074731860663,1.174144085637322
-1.635655035385477,0.9859246862898593
-1.635655035385477,0.9859246862898593
-2.797621923127104,1.029974264499987
-2.797621923127104,1.029974264499987
-2.7521395703882523,1.0453324279281495
-2.7521395703882523,1.0453324279281495
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.245188177507457,1.2990160413411507
-2.245188177507457,1.2990160413411507
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-2.691116820589008,1.5676627365234188
-2.691116820589008,1.5676627365234188
-2.1988503314778582,1.3355404266684041
-2.1988503314778582,1.3355404266684041
-1.7407453066517422,1.5276100619179807
-1.7407453066517422,1.5276100619179807
-2.4123623746363494,1.2303095648414077
-2.4123623746363494,1.2303095648414077
-2.764869247598628,1.0299604060893335
-2.764869247598628,1.0299604060893335
-1.8870859627904633,1.5687886103076463
-1.8870859627904633,1.5687886103076463
-2.327060457937675,1.7824644580713125
-2.327060457937675,1.7824644580713125
-1.5075818473838467,1.7299601231709238
-1.5075818473838467,1.7299601231709238
-2.7479455818999776,1.0108337260026297
-2.7479455818999776,1.0108337260026297
-2.339065906093061,1.1660831436718306
-2.339065906093061,1.1660831436718306
-2.8027847862234716,1.0267733104590056
-2.8027847862234716,1.0267733104590056
-2.468692201405082,1.1244778010591707
-2.468692201405082,1.1244778010591707
-3.006853371825022,1.5774544477677614
-3.006853371825022,1.5774544477677614
-2.5935262984264402,1.486670598776962
-2.5935262984264402,1.486670598776962
-2.7669410918945094,1.0225172467719834
-2.7669410918945094,1.0225172467719834
-2.6762233282219565,1.5916420205866215
-2.6762233282219565,1.5916420205866215
-2.3885821679023764,1.1932140898240857
-2.3885821679023764,1.1932140898240857
-2.4331356857878994,1.2197288947013956
-2.4331356857878994,1.2197288947013956
-3.6732948485201042,1.126792079363706
-3.6732948485201042,1.126792079363706
-3.5423731242426997,1.295686840275914
-3.5423731242426997,1.295686840275914
-1.9508848781545545,2.202321866078896
-1.9508848781545545,2.202321866078896
-2.736381026451148,1.432379517875728
-2.736381026451148,1.432379517875728
-3.619370867095211,1.1223731214668982
-3.619370867095211,1.1223731214668982
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-2.732678643861706,0.9846138059157675
-2.732678643861706,0.9846138059157675
-2.653873456820082,1.5771645030374344
-2.653873456820082,1.5771645030374344
-3.01261362890809,1.1041103575488125
-3.01261362890809,1.1041103575488125
-3.5169114617017323,1.369101846155461
-3.5169114617017323,1.369101846155461
-1.6091711507009967,2.202925328719488
-1.6091711507009967,2.202925328719488
-2.796223111830281,1.0289246802710657
-2.796223111830281,1.0289246802710657
-2.6209597136741625,1.081748120114178
-2.6209597136741625,1.081748120114178
-2.8254666270877244,1.0137672100892132
-2.8254666270877244,1.0137672100892132
-2.80819720265674,1.026936456627256
-2.80819720265674,1.026936456627256
-2.8126416010909763,1.0460500318852815
-2.8126416010909763,1.0460500318852815
-2.7992088766405976,1.0305163264125428
-2.7992088766405976,1.0305163264125428
-3.2097482416244416,1.5103197803397868
-3.2097482416244416,1.5103197803397868
-2.6339010610203304,1.59267092784319
-2.6339010610203304,1.59267092784319
-2.815174267893012,1.0446802445297507
-2.815174267893012,1.0446802445297507
-2.797621923127104,1.029974264499987
-2.797621923127104,1.029974264499987
-2.6340724849563513,1.562732654830286
-2.6340724849563513,1.562732654830286
-2.6340724849563513,1.562732654830286
-2.6340724849563513,1.562732654830286
-2.802133467155299,1.0261188076344123
-2.802133467155299,1.0261188076344123
-2.7095121016217845,1.53462664766106
-2.7095121016217845,1.53462664766106
-2.307718916149374,1.2922666587058274
-2.307718916149374,1.2922666587058274
-2.802133467155299,1.0261188076344123
-2.802133467155299,1.0261188076344123
-3.0266840041456966,1.9636896560043868
-3.0266840041456966,1.9636896560043868
-1.6930962595880066,2.3205896796888115
-1.6930962595880066,2.3205896796888115
-2.2746518207709654,1.223100517514729
-2.2746518207709654,1.223100517514729
-2.6785223623396575,1.510808189490214
-2.6785223623396575,1.510808189490214
-2.5911544817765533,0.866681702735387
-2.5911544817765533,0.866681702735387
-2.2746518207709654,1.223100517514729
-2.2746518207709654,1.223100517514729
-2.897499053550372,1.1076105168865973
-2.897499053550372,1.1076105168865973
-3.418756507939794,1.434765796098028
-3.418756507939794,1.434765796098028
-2.226178956935369,1.3037231300466672
-2.226178956935369,1.3037231300466672
-2.8126416010909763,1.0460500318852815
-2.8126416010909763,1.0460500318852815
-2.5255733755447034,1.1567610899688614
-2.5255733755447034,1.1567610899688614
-1.0345957380956348,1.0908422637573958
-1.0345957380956348,1.0908422637573958
-2.566464259939179,1.281978844733973
-2.566464259939179,1.281978844733973
-2.796262360182947,1.030032773619666
-2.796262360182947,1.030032773619666
-2.818852929168859,1.0148074799387454
-2.818852929168859,1.0148074799387454
-1.7119708927671573,1.5500338356467624
-1.7119708927671573,1.5500338356467624
-2.8071511928831847,1.0275143843490318
-2.8071511928831847,1.0275143843490318
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.742828627510316,1.2071411235045775
-2.742828627510316,1.2071411235045775
-2.7847408687750654,1.119050672343365
-2.7847408687750654,1.119050672343365
-2.7558652595915807,1.0135837343602019
-2.7558652595915807,1.0135837343602019
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-2.329495223856739,1.2311199223458669
-2.329495223856739,1.2311199223458669
-3.5882581775187634,1.1358772361847935
-3.5882581775187634,1.1358772361847935
-2.741833293536106,1.0048926594236187
-2.741833293536106,1.0048926594236187
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-0.5219540092803807,2.186644275439576
-0.5219540092803807,2.186644275439576
-1.3382387875782678,1.6359031467825835
-1.3382387875782678,1.6359031467825835
-2.7175185884444644,1.0098935657085841
-2.7175185884444644,1.0098935657085841
-2.2081828591521844,1.3080232605216964
-2.2081828591521844,1.3080232605216964
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.442659820331657,1.2028315736659045
-2.442659820331657,1.2028315736659045
-2.631680935515915,1.6079514473903322
-2.631680935515915,1.6079514473903322
-2.0094054837374817,1.2820214997255734
-2.0094054837374817,1.2820214997255734
-3.5976075948278274,1.200457000978377
-3.5976075948278274,1.200457000978377
-2.741209654834448,1.0067500273304626
-2.741209654834448,1.0067500273304626
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-1.6104467051624596,1.0085061470599697
-1.6104467051624596,1.0085061470599697
-2.3455627756122364,1.1122365802909524
-2.3455627756122364,1.1122365802909524
-2.7525191713024206,1.0371813567831452
-2.7525191713024206,1.0371813567831452
-3.01261362890809,1.1041103575488125
-3.01261362890809,1.1041103575488125
-3.705416005581903,1.119241299824456
-3.705416005581903,1.119241299824456
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-3.4855161947913564,1.54090439402362
-3.4855161947913564,1.54090439402362
-2.7596252052359382,1.0333930701251313
-2.7596252052359382,1.0333930701251313
-2.6117807386162673,1.0276864187324428
-2.6117807386162673,1.0276864187324428
-3.6006952415215436,1.106707617228174
-3.6006952415215436,1.106707617228174
-2.0453205366125395,1.3017211235711972
-2.0453205366125395,1.3017211235711972
-3.0836200120240203,1.8704303846188528
-3.0836200120240203,1.8704303846188528
-2.2022774330485957,1.3949454000095676
-2.2022774330485957,1.3949454000095676
-2.7465682081632354,1.1162471702437389
-2.7465682081632354,1.1162471702437389
-3.736654442535749,0.866863220069894
-3.736654442535749,0.866863220069894
-2.31842118211787,1.292803410611873
-2.31842118211787,1.292803410611873
-2.768683250774461,1.026240977809714
-2.768683250774461,1.026240977809714
-3.6480028724965394,1.1221965169983128
-3.6480028724965394,1.1221965169983128
-2.50660012748873,0.944229664411008
-2.50660012748873,0.944229664411008
-2.1988503314778582,1.3355404266684041
-2.1988503314778582,1.3355404266684041
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-2.444581807848702,1.228705270493099
-2.444581807848702,1.228705270493099
-3.5921425011995978,1.1164089890139097
-3.5921425011995978,1.1164089890139097
-2.743610729232421,1.0390371487825285
-2.743610729232421,1.0390371487825285
-2.4144205167179322,1.1608731107666437
-2.4144205167179322,1.1608731107666437
-2.8411351420856295,1.1070816705607545
-2.8411351420856295,1.1070816705607545
-1.856580829850487,1.3045310259369163
-1.856580829850487,1.3045310259369163
-2.826819646443285,1.081522262563152
-2.826819646443285,1.081522262563152
-2.54328663386868,0.8182719342860711
-2.54328663386868,0.8182719342860711
-2.7466264387244865,0.998270836525301
-2.7466264387244865,0.998270836525301
-3.508615719266497,0.8627354275263676
-3.508615719266497,0.8627354275263676
-2.516108198175605,1.1085366773294856
-2.516108198175605,1.1085366773294856
-2.122443583348246,1.1224725359638004
-2.122443583348246,1.1224725359638004
-2.020896404037694,1.2979846552343677
-2.020896404037694,1.2979846552343677
-2.8760127470494457,1.0976843681705215
-2.8760127470494457,1.0976843681705215
-1.8981480508765067,2.151701210257683
-1.8981480508765067,2.151701210257683
-3.598215504385918,1.0789856310223174
-3.598215504385918,1.0789856310223174
-2.800239110373623,1.0835605787315148
-2.800239110373623,1.0835605787315148
-3.6051171690147203,1.2820609188742813
-3.6051171690147203,1.2820609188742813
-2.996272283527885,1.1869811083439528
-2.996272283527885,1.1869811083439528
-2.5770446703481293,1.1323422932280147
-2.5770446703481293,1.1323422932280147
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.3315872042830836,1.6455230493075166
-2.3315872042830836,1.6455230493075166
-2.7404262483194177,1.0059980038923988
-2.7404262483194177,1.0059980038923988
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-3.3016077153726537,1.5099008266516887
-3.3016077153726537,1.5099008266516887
-2.8016151877916537,1.058841269971441
-2.8016151877916537,1.058841269971441
-2.2149081236135504,1.3369390972899715
-2.2149081236135504,1.3369390972899715
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-2.66486675982329,1.5896551886762063
-2.66486675982329,1.5896551886762063
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-3.4215418396650508,1.2847370506141385
-3.4215418396650508,1.2847370506141385
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-3.4656678156046707,1.0500223548401946
-3.4656678156046707,1.0500223548401946
-2.6545500870239582,1.2208491527662495
-2.6545500870239582,1.2208491527662495
-1.8639391705661337,2.2421474159655195
-1.8639391705661337,2.2421474159655195
-3.6732948485201042,1.126792079363706
-3.6732948485201042,1.126792079363706
-2.4359117022501895,1.2406129791934122
-2.4359117022501895,1.2406129791934122
-2.7146376610236045,1.5442839263688029
-2.7146376610236045,1.5442839263688029
-1.9384740279282306,2.217551025156329
-1.9384740279282306,2.217551025156329
-2.587317871236301,0.9285496595385833
-2.587317871236301,0.9285496595385833
-2.3577982781198252,1.7150929349691761
-2.3577982781198252,1.7150929349691761
-2.6193321082073227,1.104877771801544
-2.6193321082073227,1.104877771801544
-2.7558760339489123,1.4877778746595098
-2.7558760339489123,1.4877778746595098
-2.5935262984264402,1.486670598776962
-2.5935262984264402,1.486670598776962
-2.66486675982329,1.5896551886762063
-2.66486675982329,1.5896551886762063
-2.802726923611342,1.0269078554141942
-2.802726923611342,1.0269078554141942
-2.3973538093960562,1.9178370471314636
-2.3973538093960562,1.9178370471314636
-3.467944719282365,1.015518598893291
-3.467944719282365,1.015518598893291
-2.468692201405082,1.1244778010591707
-2.468692201405082,1.1244778010591707
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.988232834521901,1.6645098098174176
-2.988232834521901,1.6645098098174176
-3.6073884074621527,1.1876813709273286
-3.6073884074621527,1.1876813709273286
-3.5861973783073697,0.9980378816594982
-3.5861973783073697,0.9980378816594982
-2.2481424307777065,1.2339116266236636
-2.2481424307777065,1.2339116266236636
-2.534037618097408,0.8350850777488036
-2.534037618097408,0.8350850777488036
-2.8071088340056787,1.0298339698375836
-2.8071088340056787,1.0298339698375836
-3.6337699655224656,1.3349622697801464
-3.6337699655224656,1.3349622697801464
-2.6339010610203304,1.59267092784319
-2.6339010610203304,1.59267092784319
-2.3557609516827496,1.1189962691302626
-2.3557609516827496,1.1189962691302626
-3.601268776031495,1.671278824072382
-3.601268776031495,1.671278824072382
-2.8016151877916537,1.058841269971441
-2.8016151877916537,1.058841269971441
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-3.4182924753611603,1.263492563460811
-3.4182924753611603,1.263492563460811
-2.715842755267584,1.012626346197671
-2.715842755267584,1.012626346197671
-2.9620315217147994,1.2304199991306297
-2.9620315217147994,1.2304199991306297
-1.931993675923542,2.034705095367102
-1.931993675923542,2.034705095367102
-2.7909914869073424,1.0636796553163002
-2.7909914869073424,1.0636796553163002
-2.67792054745432,1.2013799050667038
-2.67792054745432,1.2013799050667038
-3.4570815908669292,1.5163573245464053
-3.4570815908669292,1.5163573245464053
-2.811140906670438,1.0469733232166794
-2.811140906670438,1.0469733232166794
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-2.402852230140993,1.0599340400809487
-2.402852230140993,1.0599340400809487
-3.1159264303449508,1.0047533991230997
-3.1159264303449508,1.0047533991230997
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-3.4903325266113217,1.1963546878482203
-3.4903325266113217,1.1963546878482203
-2.3835848162184132,0.6672551468170633
-2.3835848162184132,0.6672551468170633
-2.796262360182947,1.030032773619666
-2.796262360182947,1.030032773619666
-2.7525191713024206,1.0371813567831452
-2.7525191713024206,1.0371813567831452
-2.5515644061442075,1.2064275909990052
-2.5515644061442075,1.2064275909990052
-2.7800804912367334,1.0063956098530487
-2.7800804912367334,1.0063956098530487
-1.880703208263312,1.3009051433140855
-1.880703208263312,1.3009051433140855
-3.4942671284183278,1.5382388963577998
-3.4942671284183278,1.5382388963577998
-2.64203434460298,1.5544714835671904
-2.64203434460298,1.5544714835671904
-2.419847894691942,1.8222115469689053
-2.419847894691942,1.8222115469689053
-2.5758730299738652,1.8583251150043316
-2.5758730299738652,1.8583251150043316
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-1.9038367281663013,1.2947832794187224
-1.9038367281663013,1.2947832794187224
-2.752929874777727,1.044342247210057
-2.752929874777727,1.044342247210057
-2.7559055141902884,1.0062741359901728
-2.7559055141902884,1.0062741359901728
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-2.7909914869073424,1.0636796553163002
-2.7909914869073424,1.0636796553163002
-2.745971243719994,0.9993944287045138
-2.745971243719994,0.9993944287045138
-3.57810379684179,1.1137052837493147
-3.57810379684179,1.1137052837493147
-3.5227712598044265,0.9491718705425495
-3.5227712598044265,0.9491718705425495
-2.1470661594585234,1.1198828109931442
-2.1470661594585234,1.1198828109931442
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.801825178169813,1.0250072889810298
-2.801825178169813,1.0250072889810298
-1.7523873100257512,2.359146721126983
-1.7523873100257512,2.359146721126983
-3.228694928934475,0.9195278104442355
-3.228694928934475,0.9195278104442355
-2.972775410903327,1.2798204829031297
-2.972775410903327,1.2798204829031297
-2.424818528510704,1.1344950432654743
-2.424818528510704,1.1344950432654743
-2.036822943494125,1.390553128969188
-2.036822943494125,1.390553128969188
-2.8002713966315804,1.068576942915573
-2.8002713966315804,1.068576942915573
-2.6762233282219565,1.5916420205866215
-2.6762233282219565,1.5916420205866215
-3.5968428186913575,0.9666841812607
-3.5968428186913575,0.9666841812607
-3.2207919896657917,1.0306056285776326
-3.2207919896657917,1.0306056285776326
-2.695666499539327,1.2197477909671424
-2.695666499539327,1.2197477909671424
-1.7393107377775114,1.343034844730419
-1.7393107377775114,1.343034844730419
-3.6075858839565442,1.0896307632760753
-3.6075858839565442,1.0896307632760753
-2.744245418874827,1.0082288660822543
-2.744245418874827,1.0082288660822543
-2.6449434783890875,1.2718310389919014
-2.6449434783890875,1.2718310389919014
-2.8411351420856295,1.1070816705607545
-2.8411351420856295,1.1070816705607545
-2.4280807392092694,1.1074422324090116
-2.4280807392092694,1.1074422324090116
-2.691116820589008,1.5676627365234188
-2.691116820589008,1.5676627365234188
-2.672246729871814,1.5894019464309628
-2.672246729871814,1.5894019464309628
-3.147903755912429,1.143153228344605
-3.147903755912429,1.143153228344605
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.766910606137648,1.0304725935527734
-2.766910606137648,1.0304725935527734
-2.6529776891861614,1.2102299082514365
-2.6529776891861614,1.2102299082514365
-3.4650915517916587,1.551263957425026
-3.4650915517916587,1.551263957425026
-1.6309157254712392,1.8683495096688734
-1.6309157254712392,1.8683495096688734
-3.5588522948508152,1.2032103359384263
-3.5588522948508152,1.2032103359384263
