EA vs SHE (eV),IP vs SHE (eV)
-3.3819733192173462,1.3663783364727267
-3.3819733192173462,1.3663783364727267
-3.3001047908110253,1.8871567424183153
-3.3001047908110253,1.8871567424183153
-3.3341438601005926,1.9330863101741003
-3.3341438601005926,1.9330863101741003
-2.6940892297777967,2.013924978524008
-2.6940892297777967,2.013924978524008
-2.669042377650097,2.005108529475382
-2.669042377650097,2.005108529475382
-2.9203429747801555,1.3147158414171336
-2.9203429747801555,1.3147158414171336
-3.524789354780396,1.5201181678518014
-3.524789354780396,1.5201181678518014
-2.4780977506108246,1.7378326583483825
-2.4780977506108246,1.7378326583483825
-3.215848334247951,1.8995143415302302
-3.215848334247951,1.8995143415302302
-3.3513572495706594,1.7154379372220938
-3.3513572495706594,1.7154379372220938
-2.076196383083394,1.6490499145163446
-2.076196383083394,1.6490499145163446
-1.9595298136351191,1.771682667963307
-1.9595298136351191,1.771682667963307
-3.267918568757363,1.6165316361960111
-3.267918568757363,1.6165316361960111
-2.988559542349929,1.1522904009689205
-2.988559542349929,1.1522904009689205
-3.345452081540762,1.8800332205120895
-3.345452081540762,1.8800332205120895
-3.273159797840648,1.632920937165905
-3.273159797840648,1.632920937165905
-3.307989569270008,1.6721495739538474
-3.307989569270008,1.6721495739538474
-2.617086682629734,1.8814784976792713
-2.617086682629734,1.8814784976792713
-2.6053948522671266,1.847540796507924
-2.6053948522671266,1.847540796507924
-3.5398976201775207,1.2168280974451302
-3.5398976201775207,1.2168280974451302
-1.5838000117550461,1.9046061806770043
-1.5838000117550461,1.9046061806770043
-3.290541827529816,1.9600575561355345
-3.290541827529816,1.9600575561355345
-2.5044570459982194,1.9748231632037316
-2.5044570459982194,1.9748231632037316
-2.8174170343937943,1.3005761065357329
-2.8174170343937943,1.3005761065357329
-3.4437316359118655,0.9902607581856548
-3.4437316359118655,0.9902607581856548
-3.133970495499652,1.8245646203739228
-3.133970495499652,1.8245646203739228
-3.189154394151098,1.3983839026530227
-3.189154394151098,1.3983839026530227
-2.582291781138211,1.8798091152371004
-2.582291781138211,1.8798091152371004
-3.271629987309603,1.5891579730160412
-3.271629987309603,1.5891579730160412
-1.293631846907826,1.7788104102512472
-1.293631846907826,1.7788104102512472
-1.8529276022636938,1.1177930387722976
-1.8529276022636938,1.1177930387722976
-2.2352512255830956,1.4617073282974309
-2.2352512255830956,1.4617073282974309
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-2.820396703043091,1.1903056931975053
-2.820396703043091,1.1903056931975053
-2.620665005040585,1.7737578594711174
-2.620665005040585,1.7737578594711174
-2.472507680091076,1.979318076639605
-2.472507680091076,1.979318076639605
-3.2217446852964673,1.0585128144727982
-3.2217446852964673,1.0585128144727982
-3.337197542978049,1.8942143224641481
-3.337197542978049,1.8942143224641481
-3.334634566159632,1.6691188736904463
-3.334634566159632,1.6691188736904463
-3.5195873697430624,1.2539106507695026
-3.5195873697430624,1.2539106507695026
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-3.1708138663946244,1.5585853027707048
-3.1708138663946244,1.5585853027707048
-3.1615606471060627,1.6550474047093389
-3.1615606471060627,1.6550474047093389
-1.7365095507313775,1.46825670726897
-1.7365095507313775,1.46825670726897
-2.7758061666427536,1.243200945101468
-2.7758061666427536,1.243200945101468
-3.547615362178298,1.294190810100387
-3.547615362178298,1.294190810100387
-3.3331233640724838,1.629511773428857
-3.3331233640724838,1.629511773428857
-3.259908066781568,2.1063123450909433
-3.259908066781568,2.1063123450909433
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.6185960955947367,1.8031736430963958
-2.6185960955947367,1.8031736430963958
-3.215848334247951,1.8995143415302302
-3.215848334247951,1.8995143415302302
-2.697124941457699,2.0073604788488737
-2.697124941457699,2.0073604788488737
-3.258493891344498,1.8115896475218958
-3.258493891344498,1.8115896475218958
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-2.6813768233555044,1.6510699226191494
-2.6813768233555044,1.6510699226191494
-2.9825912725636217,1.1186040441296397
-2.9825912725636217,1.1186040441296397
-3.4060407069852436,1.2588483560218084
-3.4060407069852436,1.2588483560218084
-2.5640592342102067,1.5506214184171048
-2.5640592342102067,1.5506214184171048
-3.4437316359118655,0.9902607581856548
-3.4437316359118655,0.9902607581856548
-3.00729727483117,1.3104247600000825
-3.00729727483117,1.3104247600000825
-2.565443621670308,1.863619879451785
-2.565443621670308,1.863619879451785
-2.5230119437973393,1.4764909723066557
-2.5230119437973393,1.4764909723066557
-3.2258979043157687,1.787221861534311
-3.2258979043157687,1.787221861534311
-3.587970676938332,1.308053056911156
-3.587970676938332,1.308053056911156
-3.207573023629601,1.1891011011294728
-3.207573023629601,1.1891011011294728
-2.6185960955947367,1.8031736430963958
-2.6185960955947367,1.8031736430963958
-2.3239810814836512,1.6535115642909466
-2.3239810814836512,1.6535115642909466
-3.279682268276424,1.587925486532865
-3.279682268276424,1.587925486532865
-2.617086682629734,1.8814784976792713
-2.617086682629734,1.8814784976792713
-3.5708850712635307,1.2689347316018609
-3.5708850712635307,1.2689347316018609
-2.565443621670308,1.863619879451785
-2.565443621670308,1.863619879451785
-2.37985064651953,1.9821281387071414
-2.37985064651953,1.9821281387071414
-2.7395435770800525,1.5030099414268563
-2.7395435770800525,1.5030099414268563
-3.2754057934560534,1.962943881756792
-3.2754057934560534,1.962943881756792
-2.549090923693421,1.9047108968348225
-2.549090923693421,1.9047108968348225
-3.334634566159632,1.6691188736904463
-3.334634566159632,1.6691188736904463
-3.568643075874547,1.2721724273687043
-3.568643075874547,1.2721724273687043
-3.2207753747802865,1.5294369050486345
-3.2207753747802865,1.5294369050486345
-2.5498694614013018,1.7482778009288564
-2.5498694614013018,1.7482778009288564
-3.020427942608043,1.1175743959578914
-3.020427942608043,1.1175743959578914
-2.8204262928128334,1.753271218629012
-2.8204262928128334,1.753271218629012
-3.5766016550104136,1.0412397438348615
-3.5766016550104136,1.0412397438348615
-3.127038809904664,1.2301028804857386
-3.127038809904664,1.2301028804857386
-3.196065537517455,1.4393072043052555
-3.196065537517455,1.4393072043052555
-2.4417253615783294,1.7983283204304559
-2.4417253615783294,1.7983283204304559
-2.810028232817474,1.65151879020461
-2.810028232817474,1.65151879020461
-2.181497118257099,1.4561260008462258
-2.181497118257099,1.4561260008462258
-3.2770315759531745,1.503289186039992
-3.2770315759531745,1.503289186039992
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.600881606066545,0.8196190375415234
-3.600881606066545,0.8196190375415234
-2.8430571123906914,1.382834348269269
-2.8430571123906914,1.382834348269269
-3.264013850004882,1.5170711826089898
-3.264013850004882,1.5170711826089898
-2.817511669517891,1.3303917562129468
-2.817511669517891,1.3303917562129468
-2.570166584051934,1.68189902255945
-2.570166584051934,1.68189902255945
-3.388724844782197,1.3068184040403341
-3.388724844782197,1.3068184040403341
-3.4800634259363017,1.2950632179822676
-3.4800634259363017,1.2950632179822676
-3.272503669297144,1.8479582459115707
-3.272503669297144,1.8479582459115707
-3.03575717934461,1.1505879566088766
-3.03575717934461,1.1505879566088766
-2.612613779002262,1.9960560868241917
-2.612613779002262,1.9960560868241917
-2.8612180833241543,1.2837389208207046
-2.8612180833241543,1.2837389208207046
-3.4459856359744365,1.7606627081840533
-3.4459856359744365,1.7606627081840533
-1.6006284319115793,1.707357094664639
-1.6006284319115793,1.707357094664639
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-1.7993896397083546,1.4747046857490145
-1.7993896397083546,1.4747046857490145
-2.8204262928128334,1.753271218629012
-2.8204262928128334,1.753271218629012
-2.872774474688567,1.449540946190331
-2.872774474688567,1.449540946190331
-3.3068887689470996,1.9018988306393925
-3.3068887689470996,1.9018988306393925
-2.9594714398524524,1.2777438012500622
-2.9594714398524524,1.2777438012500622
-3.3550403140161067,1.2581717541292832
-3.3550403140161067,1.2581717541292832
-3.358341552689075,1.9219291871454547
-3.358341552689075,1.9219291871454547
-3.568589654768183,1.2932685930998722
-3.568589654768183,1.2932685930998722
-1.9691910023376515,2.228547508896855
-1.9691910023376515,2.228547508896855
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-3.4487464653064395,1.1975776604170862
-3.4487464653064395,1.1975776604170862
-2.213172784661456,1.7530599283177537
-2.213172784661456,1.7530599283177537
-3.0217674602300275,1.0278859029151335
-3.0217674602300275,1.0278859029151335
-2.1297024577710704,1.9838873303807518
-2.1297024577710704,1.9838873303807518
-3.3524513070130695,1.8304790425686825
-3.3524513070130695,1.8304790425686825
-1.8942075416834911,1.7682379528766379
-1.8942075416834911,1.7682379528766379
-3.526048315864118,1.636977214453505
-3.526048315864118,1.636977214453505
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-2.590755293823158,1.7248089884815017
-2.590755293823158,1.7248089884815017
-3.2262995486481003,1.8249699233762389
-3.2262995486481003,1.8249699233762389
-3.207940912800727,1.5872819646586378
-3.207940912800727,1.5872819646586378
-3.3266633976179922,1.9298770331748833
-3.3266633976179922,1.9298770331748833
-3.2785465453604314,1.9091140420498427
-3.2785465453604314,1.9091140420498427
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-2.253321753835977,1.763985535803866
-2.253321753835977,1.763985535803866
-3.1795476886223044,2.0440190031003027
-3.1795476886223044,2.0440190031003027
-3.417739699004876,1.1677564499112891
-3.417739699004876,1.1677564499112891
-2.585229510221966,1.7876356741128572
-2.585229510221966,1.7876356741128572
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-3.5200961632577705,0.898819308374144
-3.5200961632577705,0.898819308374144
-3.6192186220766462,1.1092355052905098
-3.6192186220766462,1.1092355052905098
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-1.5838000117550461,1.9046061806770043
-1.5838000117550461,1.9046061806770043
-3.2156690805720185,1.8499403308572124
-3.2156690805720185,1.8499403308572124
-2.2688942427779644,1.3908791551213215
-2.2688942427779644,1.3908791551213215
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.4708491799383103,1.8319523554276012
-3.4708491799383103,1.8319523554276012
-2.583730142584212,1.8538903071439654
-2.583730142584212,1.8538903071439654
-2.8900015467383855,1.6155042197694711
-2.8900015467383855,1.6155042197694711
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-3.343936857998285,1.9657634972977922
-3.343936857998285,1.9657634972977922
-2.6916692757530574,2.0955074172343906
-2.6916692757530574,2.0955074172343906
-3.328258503394714,1.8923764290565748
-3.328258503394714,1.8923764290565748
-2.6374631016214725,1.7645182154340977
-2.6374631016214725,1.7645182154340977
-1.535284930615441,1.048160232607073
-1.535284930615441,1.048160232607073
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.1250821417482895,1.9472625682275142
-3.1250821417482895,1.9472625682275142
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.4872960725367905,1.8485254781452323
-2.4872960725367905,1.8485254781452323
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-2.5704905122157085,1.9605040772759292
-2.5704905122157085,1.9605040772759292
-1.9042178240215357,1.7017142561170642
-1.9042178240215357,1.7017142561170642
-2.582291781138211,1.8798091152371004
-2.582291781138211,1.8798091152371004
-3.3797982228380876,1.6749992154085043
-3.3797982228380876,1.6749992154085043
-1.921614815979111,1.7232906357107896
-1.921614815979111,1.7232906357107896
-2.4780977506108246,1.7378326583483825
-2.4780977506108246,1.7378326583483825
-1.8065364489980302,1.778358476365361
-1.8065364489980302,1.778358476365361
-3.3151118137239823,1.8824814923942483
-3.3151118137239823,1.8824814923942483
-2.619863132785942,1.4265499341039551
-2.619863132785942,1.4265499341039551
-3.267918568757363,1.6165316361960111
-3.267918568757363,1.6165316361960111
-2.8591899274935937,1.4053171663366921
-2.8591899274935937,1.4053171663366921
-3.2061169596208305,1.448774172789289
-3.2061169596208305,1.448774172789289
-2.592418769729668,1.3428218360498407
-2.592418769729668,1.3428218360498407
-3.194282844871863,1.420390752685082
-3.194282844871863,1.420390752685082
-3.0454052505359868,1.9744283800388533
-3.0454052505359868,1.9744283800388533
-2.6155213187146362,1.8595952837652474
-2.6155213187146362,1.8595952837652474
-2.6137714880461016,1.7921769544398538
-2.6137714880461016,1.7921769544398538
-3.625999606495087,1.1196674886756894
-3.625999606495087,1.1196674886756894
-3.5398976201775207,1.2168280974451302
-3.5398976201775207,1.2168280974451302
-2.0245290433929353,1.7605964985707816
-2.0245290433929353,1.7605964985707816
-2.9207197857365426,1.5139400610341571
-2.9207197857365426,1.5139400610341571
-3.6028503129898684,1.0831592274908557
-3.6028503129898684,1.0831592274908557
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-3.380777938248729,1.2806011375217037
-3.380777938248729,1.2806011375217037
-3.2078589767070054,1.9258508464766413
-3.2078589767070054,1.9258508464766413
-3.334634566159632,1.6691188736904463
-3.334634566159632,1.6691188736904463
-3.522829040081068,1.263733589035821
-3.522829040081068,1.263733589035821
-1.7570255929245286,1.7723307272015354
-1.7570255929245286,1.7723307272015354
-3.3636730924776788,1.9253052420281458
-3.3636730924776788,1.9253052420281458
-2.8383035418093403,1.4120099618326796
-2.8383035418093403,1.4120099618326796
-3.616704536085621,0.9459197981413222
-3.616704536085621,0.9459197981413222
-3.248917798964585,1.5685386889942778
-3.248917798964585,1.5685386889942778
-3.427045919978421,1.7530639027817854
-3.427045919978421,1.7530639027817854
-3.133119356949582,1.7833328503951593
-3.133119356949582,1.7833328503951593
-2.936472110608888,1.4292851903592316
-2.936472110608888,1.4292851903592316
-3.1462208223538157,1.9477463421693744
-3.1462208223538157,1.9477463421693744
-3.302344178007784,1.5548597781401532
-3.302344178007784,1.5548597781401532
-3.024993724967765,1.896705351374675
-3.024993724967765,1.896705351374675
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.1920252991622093,1.8315052282857618
-3.27319966076672,1.5952087468210394
-3.27319966076672,1.5952087468210394
-2.7738833644352408,1.5306305057258378
-2.7738833644352408,1.5306305057258378
-2.562519141219978,1.8363814508542489
-2.562519141219978,1.8363814508542489
-3.27319966076672,1.5952087468210394
-3.27319966076672,1.5952087468210394
-3.090418840696271,1.9746179614043
-3.090418840696271,1.9746179614043
-1.8086493573336657,1.7864936819645203
-1.8086493573336657,1.7864936819645203
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-3.3073538470388257,1.2706281198042644
-3.3073538470388257,1.2706281198042644
-2.703889051342914,1.0871111518855059
-2.703889051342914,1.0871111518855059
-2.4984382906341107,1.9519633001213146
-2.4984382906341107,1.9519633001213146
-3.127038809904664,1.2301028804857386
-3.127038809904664,1.2301028804857386
-3.572526114733592,1.2716872898193445
-3.572526114733592,1.2716872898193445
-2.5609621425276856,1.9575264507734318
-2.5609621425276856,1.9575264507734318
-3.427045919978421,1.7530639027817854
-3.427045919978421,1.7530639027817854
-2.810028232817474,1.65151879020461
-2.810028232817474,1.65151879020461
-0.9663139898107098,1.3961538720391076
-0.9663139898107098,1.3961538720391076
-2.7556883784378186,1.7519466727541309
-2.7556883784378186,1.7519466727541309
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-3.5344001298828056,1.1262026620264047
-3.5344001298828056,1.1262026620264047
-1.825964859865534,1.7356799002809737
-1.825964859865534,1.7356799002809737
-3.2708678677800562,1.688698552371923
-3.2708678677800562,1.688698552371923
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.9097170705753648,1.5862993991737415
-2.9097170705753648,1.5862993991737415
-3.250331766608898,1.3278669364456563
-3.250331766608898,1.3278669364456563
-3.390836565350658,2.0099625678834148
-3.390836565350658,2.0099625678834148
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-2.549159873817104,1.7692683007953922
-2.549159873817104,1.7692683007953922
-3.585087053446375,1.1345887223579603
-3.585087053446375,1.1345887223579603
-3.208452370777873,2.054051252589098
-3.208452370777873,2.054051252589098
-3.2557663023966414,1.5682068760082215
-3.2557663023966414,1.5682068760082215
-0.7844398947400006,2.128947261749031
-0.7844398947400006,2.128947261749031
-1.3367946186425206,1.9160993603110814
-1.3367946186425206,1.9160993603110814
-3.2582704049021123,1.8392037170087345
-3.2582704049021123,1.8392037170087345
-2.5626637651865525,1.961873689215567
-2.5626637651865525,1.961873689215567
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-2.612950466038385,1.8229869013530218
-2.612950466038385,1.8229869013530218
-2.700495724346928,1.9908216500659188
-2.700495724346928,1.9908216500659188
-2.2041249615557374,1.8759926752169755
-2.2041249615557374,1.8759926752169755
-3.5703141124089783,1.1897182326716744
-3.5703141124089783,1.1897182326716744
-3.3044371098916936,1.9081478499210314
-3.3044371098916936,1.9081478499210314
-2.8249200671124304,1.437930501711456
-2.8249200671124304,1.437930501711456
-3.346489770387562,1.8636831955327051
-3.346489770387562,1.8636831955327051
-1.66957449761303,1.4037479685762078
-1.66957449761303,1.4037479685762078
-2.666445213610733,1.2262441661196886
-2.666445213610733,1.2262441661196886
-3.1942463033115644,1.945789686930759
-3.1942463033115644,1.945789686930759
-3.334634566159632,1.6691188736904463
-3.334634566159632,1.6691188736904463
-3.6518792753963782,1.1119785887642566
-3.6518792753963782,1.1119785887642566
-2.5899941761030543,1.8748042380515193
-2.5899941761030543,1.8748042380515193
-3.571274411781969,1.28131554148814
-3.571274411781969,1.28131554148814
-3.349179027594267,1.8726003017400816
-3.349179027594267,1.8726003017400816
-2.8207836952191276,1.331608314313245
-2.8207836952191276,1.331608314313245
-3.5760271288132084,1.0975066056809955
-3.5760271288132084,1.0975066056809955
-2.472507680091076,1.979318076639605
-2.472507680091076,1.979318076639605
-3.1706925772344254,1.8584533392066107
-3.1706925772344254,1.8584533392066107
-2.5648631787416205,1.9533709622880537
-2.5648631787416205,1.9533709622880537
-2.9169138525146265,1.4490513782933439
-2.9169138525146265,1.4490513782933439
-3.7615240522705875,0.8282875918284105
-3.7615240522705875,0.8282875918284105
-2.5684742461432393,1.923656643358703
-2.5684742461432393,1.923656643358703
-3.2972087885488253,1.7281389190989416
-3.2972087885488253,1.7281389190989416
-3.6129318459844963,1.1103413675726872
-3.6129318459844963,1.1103413675726872
-2.57239013900964,1.1349882350227376
-2.57239013900964,1.1349882350227376
-2.5704905122157085,1.9605040772759292
-2.5704905122157085,1.9605040772759292
-3.5104638555783554,1.2990976815854902
-3.5104638555783554,1.2990976815854902
-2.6147098444640786,1.7723861256816877
-2.6147098444640786,1.7723861256816877
-3.5739024127078682,1.1053505851262946
-3.5739024127078682,1.1053505851262946
-3.325321944851613,1.9119970281412486
-3.325321944851613,1.9119970281412486
-2.6024961700809133,1.797614940914595
-2.6024961700809133,1.797614940914595
-3.366792696079337,1.2260493825010814
-3.366792696079337,1.2260493825010814
-2.018019843097828,1.4910230937900588
-2.018019843097828,1.4910230937900588
-3.3235587970839613,1.1493275334411932
-3.3235587970839613,1.1493275334411932
-2.530957852987804,0.7993090311034828
-2.530957852987804,0.7993090311034828
-3.279497903434937,1.5458706687449606
-3.279497903434937,1.5458706687449606
-3.477114019497937,0.8381918529134018
-3.477114019497937,0.8381918529134018
-2.81824566580928,1.360552700987234
-2.81824566580928,1.360552700987234
-2.4391381150026135,1.266532242126916
-2.4391381150026135,1.266532242126916
-2.4552516364602606,1.9792278377680044
-2.4552516364602606,1.9792278377680044
-3.385180545970206,1.1764515653354701
-3.385180545970206,1.1764515653354701
-1.9732789010348475,1.735025853474654
-1.9732789010348475,1.735025853474654
-3.585008004571316,1.0684275397320093
-3.585008004571316,1.0684275397320093
-2.9698013537911,1.4586242275555739
-2.9698013537911,1.4586242275555739
-3.593648762826153,1.2656724979736897
-3.593648762826153,1.2656724979736897
-3.3127567491199335,1.125596050494966
-3.3127567491199335,1.125596050494966
-2.5636012258981924,1.5368783395934897
-2.5636012258981924,1.5368783395934897
-3.346489770387562,1.8636831955327051
-3.346489770387562,1.8636831955327051
-2.4417253615783294,1.7983283204304559
-2.4417253615783294,1.7983283204304559
-3.3341438601005926,1.9330863101741003
-3.3341438601005926,1.9330863101741003
-3.2831838258047368,1.8560103549566798
-3.2831838258047368,1.8560103549566798
-3.291238501601657,1.5563988693708553
-3.291238501601657,1.5563988693708553
-3.3256034500515863,1.7765118609936572
-3.3256034500515863,1.7765118609936572
-2.2400949448723555,1.4508645646461027
-2.2400949448723555,1.4508645646461027
-3.2557663023966414,1.5682068760082215
-3.2557663023966414,1.5682068760082215
-3.2831838258047368,1.8560103549566798
-3.2831838258047368,1.8560103549566798
-3.08896345576157,1.9912336822808383
-3.08896345576157,1.9912336822808383
-3.346489770387562,1.8636831955327051
-3.346489770387562,1.8636831955327051
-3.4513337473357217,1.2079074067063393
-3.4513337473357217,1.2079074067063393
-2.9040090630780946,1.753608819584877
-2.9040090630780946,1.753608819584877
-3.456956586296367,0.9627368197627051
-3.456956586296367,0.9627368197627051
-3.226593489265379,2.0178206737590894
-3.226593489265379,2.0178206737590894
-1.9595298136351191,1.771682667963307
-1.9595298136351191,1.771682667963307
-3.625999606495087,1.1196674886756894
-3.625999606495087,1.1196674886756894
-2.7463888092890683,1.4138215840040524
-2.7463888092890683,1.4138215840040524
-2.754797765143032,1.3840430185955865
-2.754797765143032,1.3840430185955865
-1.9362508237889775,2.145288877297903
-1.9362508237889775,2.145288877297903
-2.95055297032433,1.0834263163084124
-2.95055297032433,1.0834263163084124
-2.3382310051513353,1.512823896026101
-2.3382310051513353,1.512823896026101
-2.886479219858671,1.386738511705637
-2.886479219858671,1.386738511705637
-3.530032260497318,1.1173453192861487
-3.530032260497318,1.1173453192861487
-2.592418769729668,1.3428218360498407
-2.592418769729668,1.3428218360498407
-3.08896345576157,1.9912336822808383
-3.08896345576157,1.9912336822808383
-3.0083829236255877,1.276132306744404
-3.0083829236255877,1.276132306744404
-2.6185960955947367,1.8031736430963958
-2.6185960955947367,1.8031736430963958
-3.4774014955811436,0.9528361682750979
-3.4774014955811436,0.9528361682750979
-2.8591899274935937,1.4053171663366921
-2.8591899274935937,1.4053171663366921
-3.2156690805720185,1.8499403308572124
-3.2156690805720185,1.8499403308572124
-3.226372202276724,1.6080059419780808
-3.226372202276724,1.6080059419780808
-3.589529948724391,1.1912022272223934
-3.589529948724391,1.1912022272223934
-3.574724260229898,0.9599074934243913
-3.574724260229898,0.9599074934243913
-2.3498479265235237,1.795650893607368
-2.3498479265235237,1.795650893607368
-3.189154394151098,1.3983839026530227
-3.189154394151098,1.3983839026530227
-3.302021845464771,1.7182201297868656
-3.302021845464771,1.7182201297868656
-3.6208049133436884,1.3142931290865028
-3.6208049133436884,1.3142931290865028
-3.1462208223538157,1.9477463421693744
-3.1462208223538157,1.9477463421693744
-2.474408208946465,1.5632768411490647
-2.474408208946465,1.5632768411490647
-3.526048315864118,1.636977214453505
-3.526048315864118,1.636977214453505
-3.3256034500515863,1.7765118609936572
-3.3256034500515863,1.7765118609936572
-3.2557663023966414,1.5682068760082215
-3.2557663023966414,1.5682068760082215
-3.454963706164926,1.1751852418649593
-3.454963706164926,1.1751852418649593
-3.318313358165211,1.887960331921482
-3.318313358165211,1.887960331921482
-3.041798032102016,1.3601986758789328
-3.041798032102016,1.3601986758789328
-1.9794510307790416,1.515252523763514
-1.9794510307790416,1.515252523763514
-3.1970647018451395,1.8372708588249054
-3.1970647018451395,1.8372708588249054
-3.373685909716138,1.8032698168433217
-3.373685909716138,1.8032698168433217
-3.565252117266367,1.2825265270177808
-3.565252117266367,1.2825265270177808
-3.3733111873305126,1.9630439151895283
-3.3733111873305126,1.9630439151895283
-3.5104638555783554,1.2990976815854902
-3.5104638555783554,1.2990976815854902
-2.5921971587674397,1.3439981414491868
-2.5921971587674397,1.3439981414491868
-3.1569737347733233,1.000224742823666
-3.1569737347733233,1.000224742823666
-3.2124583366467716,1.5769021999928676
-3.2124583366467716,1.5769021999928676
-3.504368979774977,1.1702013939218812
-3.504368979774977,1.1702013939218812
-2.3995944798431506,0.7193373128611514
-2.3995944798431506,0.7193373128611514
-3.1220237266462476,1.842952518407831
-3.1220237266462476,1.842952518407831
-3.1942463033115644,1.945789686930759
-3.1942463033115644,1.945789686930759
-2.617086682629734,1.8814784976792713
-2.617086682629734,1.8814784976792713
-3.2389164807172532,1.5931275978592996
-3.2389164807172532,1.5931275978592996
-2.1086662096007682,1.467276955408853
-2.1086662096007682,1.467276955408853
-3.5691870681024658,1.2777311813757668
-3.5691870681024658,1.2777311813757668
-3.2851237229132138,1.6762171996027648
-3.2851237229132138,1.6762171996027648
-2.627623879082331,1.7104804268029339
-2.627623879082331,1.7104804268029339
-2.6628864984610874,1.7821087403963447
-2.6628864984610874,1.7821087403963447
-3.3027561519404713,1.6941622353001176
-3.3027561519404713,1.6941622353001176
-2.1502736550633297,1.4690472146119555
-2.1502736550633297,1.4690472146119555
-3.2240852480021425,1.9825997460746456
-3.2240852480021425,1.9825997460746456
-3.211277995037506,1.751408927796709
-3.211277995037506,1.751408927796709
-3.5104638555783554,1.2990976815854902
-3.5104638555783554,1.2990976815854902
-3.1970647018451395,1.8372708588249054
-3.1970647018451395,1.8372708588249054
-3.255286411315207,1.4947589147310185
-3.255286411315207,1.4947589147310185
-3.580222894607508,1.0949414268735713
-3.580222894607508,1.0949414268735713
-3.5161776904471322,0.9507685242736883
-3.5161776904471322,0.9507685242736883
-2.5063656521146553,1.2500700478421114
-2.5063656521146553,1.2500700478421114
-3.2124583366467716,1.5769021999928676
-3.2124583366467716,1.5769021999928676
-3.448379511016367,1.7613088185560446
-3.448379511016367,1.7613088185560446
-1.8942075416834911,1.7682379528766379
-1.8942075416834911,1.7682379528766379
-3.4880442856684994,0.96218400069489
-3.4880442856684994,0.96218400069489
-2.9909555236856464,1.291204205531502
-2.9909555236856464,1.291204205531502
-2.64089005488684,1.3994501228611114
-2.64089005488684,1.3994501228611114
-2.055483373719957,1.5033357717745395
-2.055483373719957,1.5033357717745395
-3.2546702171950583,1.938544508979509
-3.2546702171950583,1.938544508979509
-3.0454052505359868,1.9744283800388533
-3.0454052505359868,1.9744283800388533
-3.5777289983779417,0.9324773242114052
-3.5777289983779417,0.9324773242114052
-3.475246592428336,1.1002296041106148
-3.475246592428336,1.1002296041106148
-3.234907263238207,1.9917737950535785
-3.234907263238207,1.9917737950535785
-1.9701659312857829,1.6262282046003782
-1.9701659312857829,1.6262282046003782
-3.603557429558842,1.0530826621143234
-3.603557429558842,1.0530826621143234
-3.2553051196792775,1.8997668050087304
-3.2553051196792775,1.8997668050087304
-2.9008566777511824,1.1088433943331204
-2.9008566777511824,1.1088433943331204
-3.366792696079337,1.2260493825010814
-3.366792696079337,1.2260493825010814
-2.713572847408783,1.333030842728722
-2.713572847408783,1.333030842728722
-3.2398243281891244,1.8040504071294385
-3.2398243281891244,1.8040504071294385
-3.2128745288253704,1.795160243971235
-3.2128745288253704,1.795160243971235
-3.2516409016673555,1.2006718438892348
-3.2516409016673555,1.2006718438892348
-3.2156690805720185,1.8499403308572124
-3.2156690805720185,1.8499403308572124
-3.280288155681439,1.9345158255115031
-3.280288155681439,1.9345158255115031
-3.4875987060380815,1.8821900386605008
-3.4875987060380815,1.8821900386605008
-3.54781314450824,1.289450005404354
-3.54781314450824,1.289450005404354
-1.6110847184579216,1.8678245867926855
-1.6110847184579216,1.8678245867926855
-3.532129288490529,1.1849854270351328
