EA vs SHE (eV),IP vs SHE (eV)
-2.6895615799858543,1.939644505819204
-2.4501513987051937,2.1844617842861265
-2.4501513987051937,2.1844617842861265
-2.2815292735157318,2.216396971292467
-2.2815292735157318,2.216396971292467
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-3.1713175787824923,1.7689562063889153
-3.1713175787824923,1.7689562063889153
-3.5580043012001563,1.0241676854183304
-3.5580043012001563,1.0241676854183304
-2.305538256447969,1.743634967285453
-2.305538256447969,1.743634967285453
-2.2769972293645058,2.15834497220055
-2.2769972293645058,2.15834497220055
-2.9916902182899423,1.9503816387278443
-2.9916902182899423,1.9503816387278443
-2.0835464244252884,1.4860258423675408
-2.0835464244252884,1.4860258423675408
-1.9862618534744818,1.568881293232276
-1.9862618534744818,1.568881293232276
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-3.4482033153182488,1.303138617842792
-3.4482033153182488,1.303138617842792
-2.421683885967439,2.1887955326464272
-2.421683885967439,2.1887955326464272
-2.7325870146073714,1.837225297751937
-2.7325870146073714,1.837225297751937
-2.671394789747012,2.0807296519500116
-2.671394789747012,2.0807296519500116
-3.167067474920265,1.9553142511803707
-3.167067474920265,1.9553142511803707
-2.5974849190865195,1.8835782134653218
-2.5974849190865195,1.8835782134653218
-3.2365210254010446,1.3397757265528227
-3.2365210254010446,1.3397757265528227
-1.7033549502074612,1.5022087397593527
-1.7033549502074612,1.5022087397593527
-2.546033210452431,1.9817151699723434
-2.546033210452431,1.9817151699723434
-2.4025852131160472,1.8552583283618946
-2.4025852131160472,1.8552583283618946
-3.1415575105413938,1.4387110806102843
-3.1415575105413938,1.4387110806102843
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-2.7131026892006727,1.8319723255737614
-2.7131026892006727,1.8319723255737614
-1.535856767939612,1.6307696020342621
-1.535856767939612,1.6307696020342621
-2.8629382262244603,2.048487266193907
-2.8629382262244603,2.048487266193907
-2.855413097464302,1.8743614484511355
-2.855413097464302,1.8743614484511355
-1.335487151491146,1.54218912140339
-1.335487151491146,1.54218912140339
-1.8965329606644103,1.0902949175940277
-1.8965329606644103,1.0902949175940277
-1.6056226425766005,1.6239839951082278
-1.6056226425766005,1.6239839951082278
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-2.5941530046674446,1.4165367913889384
-2.5941530046674446,1.4165367913889384
-2.568100184456896,1.8678651270914504
-2.568100184456896,1.8678651270914504
-2.1816091779890003,1.8291262183701091
-2.1816091779890003,1.8291262183701091
-2.3127422377298363,1.7525102719398382
-2.3127422377298363,1.7525102719398382
-2.5874073129623434,1.9956632183178362
-2.5874073129623434,1.9956632183178362
-2.66177201695757,1.8831355506831673
-2.66177201695757,1.8831355506831673
-3.341076622153377,1.2180774186768608
-3.341076622153377,1.2180774186768608
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.635541217115626,1.7879841208867344
-2.635541217115626,1.7879841208867344
-2.198485445370857,1.839435313767772
-2.198485445370857,1.839435313767772
-1.6398369868398524,1.737892500442475
-1.6398369868398524,1.737892500442475
-2.722670592421143,1.4363013933081024
-2.722670592421143,1.4363013933081024
-3.341076622153377,1.2180774186768608
-3.341076622153377,1.2180774186768608
-2.7265215947322914,1.8650727148909056
-2.7265215947322914,1.8650727148909056
-2.724451011127022,1.8134719174720595
-2.724451011127022,1.8134719174720595
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.061376171471813,1.761855055780974
-2.061376171471813,1.761855055780974
-2.2769972293645058,2.15834497220055
-2.2769972293645058,2.15834497220055
-2.566315462207817,1.9156398258329406
-2.566315462207817,1.9156398258329406
-2.1760482031211628,1.8260334023027054
-2.1760482031211628,1.8260334023027054
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.3091847027606436,1.7431713666005086
-2.3091847027606436,1.7431713666005086
-2.5492396780367206,1.3952029765979748
-2.5492396780367206,1.3952029765979748
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-3.2531036844277343,1.7889321772149094
-3.2531036844277343,1.7889321772149094
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-2.5381842583507095,1.5290375539237118
-2.5381842583507095,1.5290375539237118
-2.8791266104796436,2.0996501297040804
-2.8791266104796436,2.0996501297040804
-2.5326848508061772,1.5080577001128688
-2.5326848508061772,1.5080577001128688
-2.200120579854076,1.8426781905568848
-2.200120579854076,1.8426781905568848
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-2.7114779491387653,1.3167143537756933
-2.7114779491387653,1.3167143537756933
-2.061376171471813,1.761855055780974
-2.061376171471813,1.761855055780974
-2.2156111083852448,1.6010744153764866
-2.2156111083852448,1.6010744153764866
-2.593505478983031,1.8328953843301883
-2.593505478983031,1.8328953843301883
-3.167067474920265,1.9553142511803707
-3.167067474920265,1.9553142511803707
-3.2722474445916454,1.102194536494578
-3.2722474445916454,1.102194536494578
-2.8791266104796436,2.0996501297040804
-2.8791266104796436,2.0996501297040804
-1.8874290459567122,2.060546291355485
-1.8874290459567122,2.060546291355485
-2.4212028260186527,1.5365638030031308
-2.4212028260186527,1.5365638030031308
-2.50718002427252,2.1239392734603144
-2.50718002427252,2.1239392734603144
-2.542744151003351,1.9017662138787872
-2.542744151003351,1.9017662138787872
-2.66177201695757,1.8831355506831673
-2.66177201695757,1.8831355506831673
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-2.9531820934700552,1.9333785385502498
-2.9531820934700552,1.9333785385502498
-3.157106895285758,1.766301726419031
-3.157106895285758,1.766301726419031
-3.4470330658771564,1.081816210779462
-3.4470330658771564,1.081816210779462
-2.593746012796988,1.9327288182539026
-2.593746012796988,1.9327288182539026
-3.0265413301601143,1.5538274612574892
-3.0265413301601143,1.5538274612574892
-2.3093850655778847,1.1780093379747922
-2.3093850655778847,1.1780093379747922
-2.7446691730950676,1.8572883651365542
-2.7446691730950676,1.8572883651365542
-2.569881760816029,1.9102562564145242
-2.569881760816029,1.9102562564145242
-2.479483808817947,2.156245241601523
-2.479483808817947,2.156245241601523
-2.2159776093539945,1.4052960676538433
-2.2159776093539945,1.4052960676538433
-2.8812065944837566,1.8705996641753555
-2.8812065944837566,1.8705996641753555
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-3.083892257796772,1.4222824328261967
-3.083892257796772,1.4222824328261967
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.862173532967156,1.3178049879548765
-2.862173532967156,1.3178049879548765
-2.929687612168854,1.9071093757184971
-2.929687612168854,1.9071093757184971
-3.273245239501519,1.1016784006602576
-3.273245239501519,1.1016784006602576
-3.5585540461169423,1.0248692715480068
-3.5585540461169423,1.0248692715480068
-2.414123287424269,2.1425389378978106
-2.414123287424269,2.1425389378978106
-2.7175792534967735,1.4125849182701256
-2.7175792534967735,1.4125849182701256
-2.6385254085116365,2.131280923399303
-2.6385254085116365,2.131280923399303
-3.2298778164112094,1.3370471774318622
-3.2298778164112094,1.3370471774318622
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-1.5779729825906128,1.9040732625814523
-1.5779729825906128,1.9040732625814523
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-1.7060025214509542,1.589360746818054
-1.7060025214509542,1.589360746818054
-2.593746012796988,1.9327288182539026
-2.593746012796988,1.9327288182539026
-2.5254046957394523,1.5119317635265441
-2.5254046957394523,1.5119317635265441
-2.7727567837108307,1.8236274361683056
-2.7727567837108307,1.8236274361683056
-3.258414377754234,1.065734555090237
-3.258414377754234,1.065734555090237
-1.5194303540916207,1.6486912968776863
-1.5194303540916207,1.6486912968776863
-2.6162494651744557,1.943497361231052
-2.6162494651744557,1.943497361231052
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-1.5099433344161808,2.158925318550632
-1.5099433344161808,2.158925318550632
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-3.5507912566754247,1.0541494973984067
-3.5507912566754247,1.0541494973984067
-2.091119454309049,1.7665136557187873
-2.091119454309049,1.7665136557187873
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.0916975905101327,1.8686184297511996
-2.0916975905101327,1.8686184297511996
-2.5045835629711437,2.1005697114173563
-2.5045835629711437,2.1005697114173563
-1.7467914179199655,2.4296069983296467
-1.7467914179199655,2.4296069983296467
-3.2744084668155153,1.1197931647850476
-3.2744084668155153,1.1197931647850476
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-3.129240463315386,1.7127357567397197
-3.129240463315386,1.7127357567397197
-2.137893685817303,1.829110944127162
-2.137893685817303,1.829110944127162
-2.6129555389086403,1.7878064822799167
-2.6129555389086403,1.7878064822799167
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-3.0314758212429864,1.942914530812789
-3.0314758212429864,1.942914530812789
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-1.6601915778307765,1.3902914903041201
-1.6601915778307765,1.3902914903041201
-2.7670884248995407,1.797542293942787
-2.7670884248995407,1.797542293942787
-1.924011054728306,1.4757429179841075
-1.924011054728306,1.4757429179841075
-2.946631303340206,1.9282062055183429
-2.946631303340206,1.9282062055183429
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-3.5560874318479936,1.0369133194989226
-3.5560874318479936,1.0369133194989226
-3.2660921746049434,1.106564086845388
-3.2660921746049434,1.106564086845388
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-1.7033549502074612,1.5022087397593527
-1.7033549502074612,1.5022087397593527
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.289812958681617,1.3136605078801282
-2.289812958681617,1.3136605078801282
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.5416045245649364,1.4911114350342034
-2.5416045245649364,1.4911114350342034
-2.7084004409455447,2.0177467557270523
-2.7084004409455447,2.0177467557270523
-3.211066136843672,1.8345562223726517
-3.211066136843672,1.8345562223726517
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-2.7281605793908885,1.8563234423214203
-2.7281605793908885,1.8563234423214203
-2.7482456820282897,1.5758302126156638
-2.7482456820282897,1.5758302126156638
-2.770029441326173,1.8067278271790534
-2.770029441326173,1.8067278271790534
-3.1609843451395268,1.8148239848650878
-3.1609843451395268,1.8148239848650878
-1.6245534728160012,0.9481301294258232
-1.6245534728160012,0.9481301294258232
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.7319820328362656,1.9382866503636753
-2.7319820328362656,1.9382866503636753
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.4890944734844083,2.113894044816352
-2.4890944734844083,2.113894044816352
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.5574110682669473,1.8557852362353235
-2.5574110682669473,1.8557852362353235
-2.8629382262244603,2.048487266193907
-2.8629382262244603,2.048487266193907
-2.518923201403407,2.112130069460471
-2.518923201403407,2.112130069460471
-1.9325491834583293,1.5433504863090526
-1.9325491834583293,1.5433504863090526
-2.305538256447969,1.743634967285453
-2.305538256447969,1.743634967285453
-1.7019405644817711,1.696779831429974
-1.7019405644817711,1.696779831429974
-2.4402737765028495,2.2076346823782584
-2.4402737765028495,2.2076346823782584
-2.529923761569565,1.4972235757507328
-2.529923761569565,1.4972235757507328
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-2.2902831121273026,1.1770698079580086
-2.2902831121273026,1.1770698079580086
-2.7454411078266308,1.8414741350349788
-2.7454411078266308,1.8414741350349788
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-2.6375090985915466,1.821236017436007
-2.6375090985915466,1.821236017436007
-2.87058271720453,2.0683614860479542
-2.87058271720453,2.0683614860479542
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-3.2365210254010446,1.3397757265528227
-3.2365210254010446,1.3397757265528227
-2.057523293962905,1.5758991711254264
-2.057523293962905,1.5758991711254264
-2.447042161542404,1.5055505664849087
-2.447042161542404,1.5055505664849087
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.635421339793023,1.8510660561487078
-2.635421339793023,1.8510660561487078
-2.3193827615280553,2.247956463384546
-2.3193827615280553,2.247956463384546
-2.66177201695757,1.8831355506831673
-2.66177201695757,1.8831355506831673
-3.329114842701469,1.227191528080413
-3.329114842701469,1.227191528080413
-1.6378949437181611,1.5601850758515365
-1.6378949437181611,1.5601850758515365
-2.4241603505237976,2.1534969515125013
-2.4241603505237976,2.1534969515125013
-3.0743107316484966,1.4078430562239197
-3.0743107316484966,1.4078430562239197
-3.0265413301601143,1.5538274612574892
-3.0265413301601143,1.5538274612574892
-2.734843160393105,1.8618535543526915
-2.734843160393105,1.8618535543526915
-2.6580673329624664,1.8031822934099162
-2.6580673329624664,1.8031822934099162
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.632031967847537,1.5103345330289768
-2.632031967847537,1.5103345330289768
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-2.749581154269522,1.8396776794876268
-2.749581154269522,1.8396776794876268
-2.633484283992252,1.864848428607897
-2.633484283992252,1.864848428607897
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.5819947903443596,1.9328618443589565
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.661542538576592,2.0962671442069145
-2.661542538576592,2.0962671442069145
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.2396316419652287,1.7868437157738044
-2.2396316419652287,1.7868437157738044
-1.7104384159062704,1.65160047427824
-1.7104384159062704,1.65160047427824
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.965261322662585,1.546689662042138
-2.965261322662585,1.546689662042138
-2.3273291440405135,1.160793674496326
-2.3273291440405135,1.160793674496326
-2.552558020530854,2.0142464061787853
-2.552558020530854,2.0142464061787853
-2.3093850655778847,1.1780093379747922
-2.3093850655778847,1.1780093379747922
-2.963394223577055,1.156623376567485
-2.963394223577055,1.156623376567485
-2.5692321551076622,2.006930269101147
-2.5692321551076622,2.006930269101147
-2.6580673329624664,1.8031822934099162
-2.6580673329624664,1.8031822934099162
-2.479483808817947,2.156245241601523
-2.479483808817947,2.156245241601523
-1.6383407813139286,1.7300911349466597
-1.6383407813139286,1.7300911349466597
-3.0331488129364086,2.016597795391257
-3.0331488129364086,2.016597795391257
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-3.046210858586759,1.54854349261369
-3.046210858586759,1.54854349261369
-1.7460591897265523,1.5265505828069346
-1.7460591897265523,1.5265505828069346
-2.700396800691458,1.8622881473468147
-2.700396800691458,1.8622881473468147
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-3.312629598340966,1.6629150846754674
-3.312629598340966,1.6629150846754674
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-2.7629892932264877,1.8028802367075918
-2.7629892932264877,1.8028802367075918
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.452837316777908,2.0277476313345586
-2.452837316777908,2.0277476313345586
-3.5658378415340213,1.0428170691416938
-3.5658378415340213,1.0428170691416938
-2.7339709293990273,1.7898009568877955
-2.7339709293990273,1.7898009568877955
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-0.7641340050151217,1.6363476405930748
-0.7641340050151217,1.6363476405930748
-1.3691596807402397,1.6005043938951962
-1.3691596807402397,1.6005043938951962
-2.6752594058722052,1.9543828423741525
-2.6752594058722052,1.9543828423741525
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.8744906166953683,1.962545479638103
-2.8744906166953683,1.962545479638103
-2.0552268914937004,1.7631883679500724
-2.0552268914937004,1.7631883679500724
-2.1814840326865483,1.760930836119014
-2.1814840326865483,1.760930836119014
-3.2317140054787017,1.2556817526274604
-3.2317140054787017,1.2556817526274604
-2.479483808817947,2.156245241601523
-2.479483808817947,2.156245241601523
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-2.6511923061878666,2.1522620675968733
-2.6511923061878666,2.1522620675968733
-1.6272128610535632,1.7341734825724981
-1.6272128610535632,1.7341734825724981
-2.6216817186543353,1.3235203838728262
-2.6216817186543353,1.3235203838728262
-2.5972835930535916,1.940642749072846
-2.5972835930535916,1.940642749072846
-2.66177201695757,1.8831355506831673
-2.66177201695757,1.8831355506831673
-3.257418087701808,1.117904998761539
-3.257418087701808,1.117904998761539
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-3.5158116600599003,1.0410467823230958
-3.5158116600599003,1.0410467823230958
-2.482134368400501,2.127162969767996
-2.482134368400501,2.127162969767996
-2.8904597674888195,1.3051295016471758
-2.8904597674888195,1.3051295016471758
-3.5561130690449905,1.0345552443659414
-3.5561130690449905,1.0345552443659414
-2.1816091779890003,1.8291262183701091
-2.1816091779890003,1.8291262183701091
-2.1807360275597047,2.0020505173492684
-2.1807360275597047,2.0020505173492684
-2.572858279546947,2.237536946132819
-2.572858279546947,2.237536946132819
-3.2658784788392894,1.4478212019079717
-3.2658784788392894,1.4478212019079717
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.6451806482628184,1.9654515114402225
-2.6451806482628184,1.9654515114402225
-2.9901541435889074,1.8812011442109196
-2.9901541435889074,1.8812011442109196
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.5077343306608153,1.54724298583699
-2.5077343306608153,1.54724298583699
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-3.5566770601865185,1.0411503779686013
-3.5566770601865185,1.0411503779686013
-2.9502806750035795,2.033461431614424
-2.9502806750035795,2.033461431614424
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.633205543810636,1.7874527194192753
-2.633205543810636,1.7874527194192753
-2.62184842801345,1.355722349856633
-2.62184842801345,1.355722349856633
-1.9374802297923222,1.59299878380256
-1.9374802297923222,1.59299878380256
-2.706752799448933,1.3877275706539385
-2.706752799448933,1.3877275706539385
-2.2859699766985524,0.8885553906390843
-2.2859699766985524,0.8885553906390843
-2.72218033309211,1.8208144918934712
-2.72218033309211,1.8208144918934712
-3.5605273284303642,1.020882368512504
-3.5605273284303642,1.020882368512504
-2.8313689009890455,1.360651975276331
-2.8313689009890455,1.360651975276331
-2.3413236005143165,1.3666280218238944
-2.3413236005143165,1.3666280218238944
-2.12833413146589,1.8175389342660317
-2.12833413146589,1.8175389342660317
-2.634263925411339,1.359555548567281
-2.634263925411339,1.359555548567281
-1.9921785242353525,1.579983608497653
-1.9921785242353525,1.579983608497653
-3.3719022793676534,1.198196424945651
-3.3719022793676534,1.198196424945651
-3.450198727312825,1.4894828899604176
-3.450198727312825,1.4894828899604176
-3.2660921746049434,1.106564086845388
-3.2660921746049434,1.106564086845388
-3.0087918488186585,1.5442221679098787
-3.0087918488186585,1.5442221679098787
-3.2231569357734027,1.730238824110296
-3.2231569357734027,1.730238824110296
-2.6511923061878666,2.1522620675968733
-2.6511923061878666,2.1522620675968733
-2.569881760816029,1.9102562564145242
-2.569881760816029,1.9102562564145242
-2.4501513987051937,2.1844617842861265
-2.4501513987051937,2.1844617842861265
-2.197009311511822,2.021731142536486
-2.197009311511822,2.021731142536486
-3.4623680883779695,1.2779425915236329
-3.4623680883779695,1.2779425915236329
-2.6692965702547657,1.980609348139334
-2.6692965702547657,1.980609348139334
-2.2596227242630422,1.4013202363589496
-2.2596227242630422,1.4013202363589496
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-2.197009311511822,2.021731142536486
-2.197009311511822,2.021731142536486
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-2.6511923061878666,2.1522620675968733
-2.6511923061878666,2.1522620675968733
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-2.9726391471300433,1.570247927986155
-2.9726391471300433,1.570247927986155
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.652691336411243,1.9147796479386903
-2.652691336411243,1.9147796479386903
-1.9862618534744818,1.568881293232276
-1.9862618534744818,1.568881293232276
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-2.690714623373804,1.526848721920796
-2.690714623373804,1.526848721920796
-1.7338352069494887,1.5856675538169298
-1.7338352069494887,1.5856675538169298
-2.0498272964708484,1.5955093890685623
-2.0498272964708484,1.5955093890685623
-3.260055960012581,1.0653125847663758
-3.260055960012581,1.0653125847663758
-2.364881240229764,1.4704753782769424
-2.364881240229764,1.4704753782769424
-2.9631661053390688,1.387826244801892
-2.9631661053390688,1.387826244801892
-2.34729134448303,1.7305810463503661
-2.34729134448303,1.7305810463503661
-2.2902831121273026,1.1770698079580086
-2.2902831121273026,1.1770698079580086
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-3.1970240377740784,1.7497888338094063
-3.1970240377740784,1.7497888338094063
-2.061376171471813,1.761855055780974
-2.061376171471813,1.761855055780974
-3.552824785618103,0.9910130138039901
-3.552824785618103,0.9910130138039901
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.524401401371096,1.3817239117105404
-2.524401401371096,1.3817239117105404
-3.2670899695148172,1.1060479510110677
-3.2670899695148172,1.1060479510110677
-3.549426163248924,1.0570582601760707
-3.549426163248924,1.0570582601760707
-2.4309299022191704,1.544454958979136
-2.4309299022191704,1.544454958979136
-1.535856767939612,1.6307696020342621
-1.535856767939612,1.6307696020342621
-2.998224022435226,1.944013364087694
-2.998224022435226,1.944013364087694
-3.5605273284303642,1.020882368512504
-3.5605273284303642,1.020882368512504
-2.154459727300544,1.8176515574021581
-2.154459727300544,1.8176515574021581
-2.6356771653266047,1.7851517601988007
-2.6356771653266047,1.7851517601988007
-3.2744084668155153,1.1197931647850476
-3.2744084668155153,1.1197931647850476
-2.6692965702547657,1.980609348139334
-2.6692965702547657,1.980609348139334
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.636020859372452,1.9423725893345358
-2.636020859372452,1.9423725893345358
-2.9857581755490092,1.5565178725580577
-2.9857581755490092,1.5565178725580577
-1.5249999122512583,1.652299953565097
-1.5249999122512583,1.652299953565097
-2.643318698137829,1.9852023483178163
-2.643318698137829,1.9852023483178163
-2.5824735768125153,1.9238758145268764
-2.5824735768125153,1.9238758145268764
-3.5507157878581346,1.04843647512657
-3.5507157878581346,1.04843647512657
-2.7977424296463242,1.8079414301387846
-2.7977424296463242,1.8079414301387846
-3.5566770601865185,1.0411503779686013
-3.5566770601865185,1.0411503779686013
-2.6675176101855858,1.3325314564783246
-2.6675176101855858,1.3325314564783246
-2.1035733970227724,1.812896781974405
-2.1035733970227724,1.812896781974405
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-3.346634051593211,1.2151375529198818
-3.346634051593211,1.2151375529198818
-2.2859699766985524,0.8885553906390843
-2.2859699766985524,0.8885553906390843
-2.5258568552661256,1.8828560536367436
-2.5258568552661256,1.8828560536367436
-2.5972835930535916,1.940642749072846
-2.5972835930535916,1.940642749072846
-3.167067474920265,1.9553142511803707
-3.167067474920265,1.9553142511803707
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.047207523833565,1.5858481951347287
-2.047207523833565,1.5858481951347287
-3.556601591369228,1.0354373556967646
-3.556601591369228,1.0354373556967646
-2.3343050034585513,2.0050442511967628
-2.3343050034585513,2.0050442511967628
-2.132517110734737,1.8129799345959814
-2.132517110734737,1.8129799345959814
-2.1167396061935695,1.7515732467218237
-2.1167396061935695,1.7515732467218237
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-2.0936132376113803,1.5721538181806727
-2.0936132376113803,1.5721538181806727
-2.728342021629623,1.9255242614534287
-2.728342021629623,1.9255242614534287
-2.6603488904450576,1.8042133928100503
-2.6603488904450576,1.8042133928100503
-3.5566770601865185,1.0411503779686013
-3.5566770601865185,1.0411503779686013
-2.643318698137829,1.9852023483178163
-2.643318698137829,1.9852023483178163
-2.7523829161356694,1.8597206200271466
-2.7523829161356694,1.8597206200271466
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-3.5766353455096422,0.9906362354492715
-3.5766353455096422,0.9906362354492715
-2.3872173792874576,1.350714420254277
-2.3872173792874576,1.350714420254277
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.666655280054129,1.8168533553121406
-2.666655280054129,1.8168533553121406
-1.7467914179199655,2.4296069983296467
-1.7467914179199655,2.4296069983296467
-3.120172908189868,1.6144644830687012
-3.120172908189868,1.6144644830687012
-2.982733007815674,1.5773343321332423
-2.982733007815674,1.5773343321332423
-2.7102022986174803,1.3768834454088181
-2.7102022986174803,1.3768834454088181
-2.116579057377109,1.3249501703802726
-2.116579057377109,1.3249501703802726
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-3.0923244413826887,1.597373430004205
-3.0923244413826887,1.597373430004205
-2.51511386943825,1.5033364190968002
-2.51511386943825,1.5033364190968002
-1.918055099439639,1.6657481980006725
-1.918055099439639,1.6657481980006725
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.413097932880609,2.1415180185849603
-2.413097932880609,2.1415180185849603
-2.5941530046674446,1.4165367913889384
-2.5941530046674446,1.4165367913889384
-2.62184842801345,1.355722349856633
-2.62184842801345,1.355722349856633
-2.8520705228245347,1.5350074954490316
-2.8520705228245347,1.5350074954490316
-2.1519943888570845,1.8177920094510072
-2.1519943888570845,1.8177920094510072
-2.1719305053981643,1.833269543256415
-2.1719305053981643,1.833269543256415
-2.2974267704443223,1.0788682906603373
-2.2974267704443223,1.0788682906603373
-3.027458949313706,1.9374382746117573
-3.027458949313706,1.9374382746117573
-2.836444321721519,1.7971998843042047
-2.836444321721519,1.7971998843042047
-2.5655087967903594,1.9307785098966608
-2.5655087967903594,1.9307785098966608
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-1.754805418321647,1.5031521689113765
-1.754805418321647,1.5031521689113765
-3.5605273284303642,1.020882368512504
-3.5605273284303642,1.020882368512504
-3.529260928522409,1.0236905930780034
-3.529260928522409,1.0236905930780034
-2.301743707382289,1.1791598539253962
-2.301743707382289,1.1791598539253962
-2.508908212820006,1.5291928573649023
