EA vs SHE (eV),IP vs SHE (eV)
-2.3867255436383537,2.1924567913130755
-2.3867255436383537,2.1924567913130755
-3.2810432810507173,1.965048474130896
-3.2810432810507173,1.965048474130896
-3.5846982877207383,1.5378216010671213
-3.5846982877207383,1.5378216010671213
-2.400481624974342,1.842700014450711
-2.400481624974342,1.842700014450711
-2.8221195363121065,1.9925085390340431
-2.8221195363121065,1.9925085390340431
-3.3582478216340523,1.935313276101484
-3.3582478216340523,1.935313276101484
-2.050028002431751,1.9839140564477256
-2.050028002431751,1.9839140564477256
-1.9166480299892685,2.2348235769452747
-1.9166480299892685,2.2348235769452747
-3.107759685481028,2.0619758781152946
-3.107759685481028,2.0619758781152946
-2.949287879851225,1.2069277231886824
-2.949287879851225,1.2069277231886824
-3.3528738653670933,1.8793342660667525
-3.3528738653670933,1.8793342660667525
-3.354699108740561,1.9315141385625616
-3.354699108740561,1.9315141385625616
-3.3611204471825697,1.6775635523947223
-3.3611204471825697,1.6775635523947223
-3.200310358461538,2.0643117114049288
-3.200310358461538,2.0643117114049288
-2.5860948894949907,1.9083073983050614
-2.5860948894949907,1.9083073983050614
-3.5804262058000926,1.2875495083474666
-3.5804262058000926,1.2875495083474666
-1.7311876030329958,1.7757845785709543
-1.7311876030329958,1.7757845785709543
-3.0916830057121985,2.0643474468398146
-3.0916830057121985,2.0643474468398146
-2.398863188732584,2.0977608467657696
-2.398863188732584,2.0977608467657696
-3.223456534547935,1.392636161880412
-3.223456534547935,1.392636161880412
-3.4964025163934997,1.0327789619808425
-3.4964025163934997,1.0327789619808425
-2.697683819011357,2.1386135569499523
-2.697683819011357,2.1386135569499523
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.889641592430176,2.081075424974915
-2.889641592430176,2.081075424974915
-3.3357382895212813,1.8745091648398668
-3.3357382895212813,1.8745091648398668
-1.322810768724358,1.9158073584914677
-1.322810768724358,1.9158073584914677
-1.8951894467566204,1.1583048521555026
-1.8951894467566204,1.1583048521555026
-2.15184013234971,1.903276283857247
-2.15184013234971,1.903276283857247
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-2.6493522790795976,1.3214269241290828
-2.6493522790795976,1.3214269241290828
-2.534534518104469,1.975321108121661
-2.534534518104469,1.975321108121661
-2.1730624091638733,2.0549421819047877
-2.1730624091638733,2.0549421819047877
-3.1927081910144652,1.034020807010198
-3.1927081910144652,1.034020807010198
-3.2186639679988303,2.0256767562978073
-3.2186639679988303,2.0256767562978073
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.5648994154717646,1.3420723211089105
-3.5648994154717646,1.3420723211089105
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.8953294749284066,1.6289275652805693
-2.8953294749284066,1.6289275652805693
-3.0437070621644784,1.6491544140826568
-3.0437070621644784,1.6491544140826568
-1.6266547204528634,1.9274876767403808
-1.6266547204528634,1.9274876767403808
-2.874001499112099,1.3077574069312359
-2.874001499112099,1.3077574069312359
-3.5765582394093336,1.4004779317247216
-3.5765582394093336,1.4004779317247216
-3.350422501412604,1.9532342546016723
-3.350422501412604,1.9532342546016723
-3.0991843410768967,2.1280720682608067
-3.0991843410768967,2.1280720682608067
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.5575261042855377,2.021209215416769
-2.5575261042855377,2.021209215416769
-2.8221195363121065,1.9925085390340431
-2.8221195363121065,1.9925085390340431
-2.4493804979630855,2.1511347796077835
-2.4493804979630855,2.1511347796077835
-3.3093623868229516,1.9712764522651005
-3.3093623868229516,1.9712764522651005
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-2.719433798586438,1.818517987216963
-2.719433798586438,1.818517987216963
-2.8809685630038175,1.2486064409181206
-2.8809685630038175,1.2486064409181206
-3.3971484984696514,1.2836792408760622
-3.3971484984696514,1.2836792408760622
-3.2962495715128806,1.883441495630723
-3.2962495715128806,1.883441495630723
-3.4964025163934997,1.0327789619808425
-3.4964025163934997,1.0327789619808425
-2.7220668491743125,1.4993194984129352
-2.7220668491743125,1.4993194984129352
-2.8872863112616893,2.1567979723095743
-2.8872863112616893,2.1567979723095743
-2.4182593435507265,1.809225152873215
-2.4182593435507265,1.809225152873215
-3.09843042932134,1.8787998258123377
-3.09843042932134,1.8787998258123377
-3.6292535769512164,1.3285961912578153
-3.6292535769512164,1.3285961912578153
-3.123444600016029,1.3764732795531598
-3.123444600016029,1.3764732795531598
-2.5575261042855377,2.021209215416769
-2.5575261042855377,2.021209215416769
-2.2931266344369554,1.550541854263084
-2.2931266344369554,1.550541854263084
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.200310358461538,2.0643117114049288
-3.200310358461538,2.0643117114049288
-3.4546352405787064,1.4504789040165382
-3.4546352405787064,1.4504789040165382
-2.8872863112616893,2.1567979723095743
-2.8872863112616893,2.1567979723095743
-2.377893198809795,2.192855265489168
-2.377893198809795,2.192855265489168
-2.675421659616276,1.4092691504577466
-2.675421659616276,1.4092691504577466
-3.1079174535352916,2.1292156182445026
-3.1079174535352916,2.1292156182445026
-2.5360065333860295,1.984612130979312
-2.5360065333860295,1.984612130979312
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.598131451453572,1.4693524802013416
-3.598131451453572,1.4693524802013416
-3.16960037511018,2.017097895800045
-3.16960037511018,2.017097895800045
-3.1845888293463123,1.8601169430265136
-3.1845888293463123,1.8601169430265136
-3.5043772504130377,1.0837697937736188
-3.5043772504130377,1.0837697937736188
-2.887528867091747,1.886212724983825
-2.887528867091747,1.886212724983825
-3.149789249439666,2.0259637897088805
-3.149789249439666,2.0259637897088805
-2.999180558128387,1.23388527894994
-2.999180558128387,1.23388527894994
-3.3043320678144643,1.8851223790676896
-3.3043320678144643,1.8851223790676896
-2.4062831579900994,1.869121454852097
-2.4062831579900994,1.869121454852097
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-2.192953541716446,1.5848621425848493
-2.192953541716446,1.5848621425848493
-3.3390866174074585,1.866705055779086
-3.3390866174074585,1.866705055779086
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.6615896115870483,0.8685148409601893
-3.6615896115870483,0.8685148409601893
-3.276922559873018,1.5087626953022908
-3.276922559873018,1.5087626953022908
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.7652403158736765,1.6124301171236082
-2.7652403158736765,1.6124301171236082
-2.9370525618653165,2.0464243238468676
-2.9370525618653165,2.0464243238468676
-3.378775092701172,1.3908150089418059
-3.378775092701172,1.3908150089418059
-3.508198779748807,1.3668530581788254
-3.508198779748807,1.3668530581788254
-3.3183038313215616,1.8834810203205068
-3.3183038313215616,1.8834810203205068
-2.8780714248165156,1.1550922203216303
-2.8780714248165156,1.1550922203216303
-2.6498773347608573,2.2592694504740503
-2.6498773347608573,2.2592694504740503
-3.3117158310883297,1.2860529594588745
-3.3117158310883297,1.2860529594588745
-3.403146185011546,1.913543629520172
-3.403146185011546,1.913543629520172
-1.5567599404715833,1.546565590166322
-1.5567599404715833,1.546565590166322
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-1.651204004002323,2.0115538963304673
-1.651204004002323,2.0115538963304673
-2.887528867091747,1.886212724983825
-2.887528867091747,1.886212724983825
-2.7690166858838423,1.3757954375015038
-2.7690166858838423,1.3757954375015038
-3.3040761194805324,1.9514297261593585
-3.3040761194805324,1.9514297261593585
-2.8461250545658756,1.2490429946189803
-2.8461250545658756,1.2490429946189803
-3.408300959611882,1.9038067634746532
-3.408300959611882,1.9038067634746532
-3.408870246460141,1.973180967134371
-3.408870246460141,1.973180967134371
-3.3543039770542795,1.6810669890868417
-3.3543039770542795,1.6810669890868417
-1.33271840804992,2.45584284309838
-1.33271840804992,2.45584284309838
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-3.5284283766080495,1.280996934336849
-3.5284283766080495,1.280996934336849
-2.0904603373995814,1.8204604798371884
-2.0904603373995814,1.8204604798371884
-2.8904648221548452,1.0990634130560473
-2.8904648221548452,1.0990634130560473
-2.175541297353894,2.0887730469636647
-2.175541297353894,2.0887730469636647
-3.1762740621480896,2.044889321545988
-3.1762740621480896,2.044889321545988
-1.7939868423344973,2.263923933069229
-1.7939868423344973,2.263923933069229
-3.694062464769599,1.69807695930202
-3.694062464769599,1.69807695930202
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.1447063532915234,1.8328290733928245
-3.1447063532915234,1.8328290733928245
-3.285789633637756,1.9758322773878165
-3.285789633637756,1.9758322773878165
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.1170813082348876,2.0933556135282414
-3.1170813082348876,2.0933556135282414
-3.223308169839539,2.0006549598070644
-3.223308169839539,2.0006549598070644
-3.1017404653112006,1.244344858586339
-3.1017404653112006,1.244344858586339
-1.7697547503267348,1.6114993957886419
-1.7697547503267348,1.6114993957886419
-3.1199243363123594,2.0928386273950097
-3.1199243363123594,2.0928386273950097
-3.532778826053075,1.216164933160578
-3.532778826053075,1.216164933160578
-2.930679489161682,1.9782056948186162
-2.930679489161682,1.9782056948186162
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-3.562612507506294,0.9010811020333418
-3.562612507506294,0.9010811020333418
-3.632503541556184,1.1351676565131805
-3.632503541556184,1.1351676565131805
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-1.7311876030329958,1.7757845785709543
-1.7311876030329958,1.7757845785709543
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-2.2625065966060065,1.4390632980804492
-2.2625065966060065,1.4390632980804492
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-3.4609399012984863,1.969767284454742
-3.4609399012984863,1.969767284454742
-2.718449119931387,2.0700618456691626
-2.718449119931387,2.0700618456691626
-3.2590556853327337,1.9185719235214322
-3.2590556853327337,1.9185719235214322
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.14451893245859,2.1079971477678443
-3.14451893245859,2.1079971477678443
-2.8453758796008675,2.169030918020259
-2.8453758796008675,2.169030918020259
-3.283451305068127,1.9760241671450591
-3.283451305068127,1.9760241671450591
-3.175989828801823,1.8960006168817796
-3.175989828801823,1.8960006168817796
-1.5983320380796175,0.9593498625622439
-1.5983320380796175,0.9593498625622439
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-2.726054368585724,2.2164104466348538
-2.726054368585724,2.2164104466348538
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.3763123712085257,2.2632977084592
-2.3763123712085257,2.2632977084592
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-2.4554540474876445,2.20991860440298
-2.4554540474876445,2.20991860440298
-1.68964710276385,1.6946889506622245
-1.68964710276385,1.6946889506622245
-2.889641592430176,2.081075424974915
-2.889641592430176,2.081075424974915
-3.4308581371610107,1.6907317740229926
-3.4308581371610107,1.6907317740229926
-1.8705768538166643,2.0870723132574116
-1.8705768538166643,2.0870723132574116
-2.400481624974342,1.842700014450711
-2.400481624974342,1.842700014450711
-1.6954353267202804,2.1867256052936273
-1.6954353267202804,2.1867256052936273
-3.4228073800269425,2.181828616396426
-3.4228073800269425,2.181828616396426
-2.618643631523045,1.7152150846691223
-2.618643631523045,1.7152150846691223
-3.107759685481028,2.0619758781152946
-3.107759685481028,2.0619758781152946
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-3.0131290060644504,1.5943473618346338
-3.0131290060644504,1.5943473618346338
-2.5580352659776993,1.3508546147495237
-2.5580352659776993,1.3508546147495237
-3.370137455927594,1.78911141119144
-3.370137455927594,1.78911141119144
-2.7711425684586164,2.0268658343231647
-2.7711425684586164,2.0268658343231647
-2.6274303499434652,1.9082843104344636
-2.6274303499434652,1.9082843104344636
-2.8805599456182973,2.1001412309392857
-2.8805599456182973,2.1001412309392857
-3.6643704461344013,1.1638065672852576
-3.6643704461344013,1.1638065672852576
-3.5804262058000926,1.2875495083474666
-3.5804262058000926,1.2875495083474666
-1.9919715197812833,2.216852313418704
-1.9919715197812833,2.216852313418704
-3.1778338796161534,1.5510640602993417
-3.1778338796161534,1.5510640602993417
-3.6768830292771977,1.1546387314427027
-3.6768830292771977,1.1546387314427027
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.804485538618741,1.985532400887278
-2.804485538618741,1.985532400887278
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.576412400717136,1.3341916322273442
-3.576412400717136,1.3341916322273442
-1.652352565536119,2.207037972602029
-1.652352565536119,2.207037972602029
-3.405100142148249,1.960974521563168
-3.405100142148249,1.960974521563168
-3.1114182150999152,1.46559689423758
-3.1114182150999152,1.46559689423758
-3.1510890713576374,2.0219653425136723
-3.1510890713576374,2.0219653425136723
-3.3080136635469755,1.8802706546772563
-3.3080136635469755,1.8802706546772563
-3.403607150653306,1.9713632106609416
-3.403607150653306,1.9713632106609416
-3.110156865580898,2.0853370052233795
-3.110156865580898,2.0853370052233795
-3.2892620595682245,1.4583625334493104
-3.2892620595682245,1.4583625334493104
-2.6860977881261956,2.0901901335408852
-2.6860977881261956,2.0901901335408852
-3.393525138252935,1.8157534484261444
-3.393525138252935,1.8157534484261444
-2.6851581462979044,2.1458459190616086
-2.6851581462979044,2.1458459190616086
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.2151832672267444,1.9615953554299765
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-2.807069413768372,1.5059800034028417
-2.807069413768372,1.5059800034028417
-2.5835603617203486,2.1955481549725167
-2.5835603617203486,2.1955481549725167
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-2.876456014628092,1.9681298136150494
-2.876456014628092,1.9681298136150494
-1.690204219201037,2.301425605959284
-1.690204219201037,2.301425605959284
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-3.3599644978120313,1.2965242756627555
-3.3599644978120313,1.2965242756627555
-2.716324035554928,1.1285968285877268
-2.716324035554928,1.1285968285877268
-2.496090966300672,2.079936066986021
-2.496090966300672,2.079936066986021
-2.999180558128387,1.23388527894994
-2.999180558128387,1.23388527894994
-3.444708781351295,1.4000122297801372
-3.444708781351295,1.4000122297801372
-2.562094386973413,2.1167081224140905
-2.562094386973413,2.1167081224140905
-3.403607150653306,1.9713632106609416
-3.403607150653306,1.9713632106609416
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-1.4232082547130154,1.5466631632900874
-1.4232082547130154,1.5466631632900874
-3.0772515597650134,2.0866785234696974
-3.0772515597650134,2.0866785234696974
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.150420283691862,2.0264637233284306
-3.150420283691862,2.0264637233284306
-1.7279281424768078,2.122468332665597
-1.7279281424768078,2.122468332665597
-3.3606618242816144,1.9306505055500127
-3.3606618242816144,1.9306505055500127
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-3.392942338238873,1.7138480921860664
-3.392942338238873,1.7138480921860664
-3.1017404653112006,1.244344858586339
-3.1017404653112006,1.244344858586339
-3.353493137063828,1.937240271005631
-3.353493137063828,1.937240271005631
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.447733116088832,2.040043438242221
-2.447733116088832,2.040043438242221
-3.663421326985467,1.1216950331965725
-3.663421326985467,1.1216950331965725
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-0.5404996972237194,2.097456129437624
-0.5404996972237194,2.097456129437624
-1.3380938277544152,2.146770158303488
-1.3380938277544152,2.146770158303488
-3.2848748754740695,1.8663482672877343
-3.2848748754740695,1.8663482672877343
-2.4500092738336177,2.1118869073565945
-2.4500092738336177,2.1118869073565945
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.8558768064619384,2.1156565982562774
-2.8558768064619384,2.1156565982562774
-2.448691970942798,2.173168859985634
-2.448691970942798,2.173168859985634
-2.2400729447855285,1.967426659750658
-2.2400729447855285,1.967426659750658
-3.657475378981149,1.1532148361242298
-3.657475378981149,1.1532148361242298
-3.0539483197938027,2.1201087585268916
-3.0539483197938027,2.1201087585268916
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-1.4757038405306337,1.566915851210909
-1.4757038405306337,1.566915851210909
-2.630463254536004,1.3595047523480839
-2.630463254536004,1.3595047523480839
-2.6693076039895685,2.1814319325083007
-2.6693076039895685,2.1814319325083007
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.720905775307273,1.1321134809701976
-3.720905775307273,1.1321134809701976
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-3.5498984755263128,1.573234225880723
-3.5498984755263128,1.573234225880723
-3.1179038820539144,2.096939083399156
-3.1179038820539144,2.096939083399156
-2.762537274606736,1.5555554288629962
-2.762537274606736,1.5555554288629962
-3.624740757200543,1.1447479152036064
-3.624740757200543,1.1447479152036064
-2.1730624091638733,2.0549421819047877
-2.1730624091638733,2.0549421819047877
-3.2035550151984054,1.9091161474575928
-3.2035550151984054,1.9091161474575928
-2.4739718843448157,2.340705116725125
-2.4739718843448157,2.340705116725125
-3.348830189689881,1.5068543999424961
-3.348830189689881,1.5068543999424961
-3.792620204829007,0.869894665824636
-3.792620204829007,0.869894665824636
-2.650962273792042,2.040699712009872
-2.650962273792042,2.040699712009872
-3.367704414843565,1.8875391647842086
-3.367704414843565,1.8875391647842086
-3.6471613379158843,1.1265908463095007
-3.6471613379158843,1.1265908463095007
-2.652580325241649,1.4246111141661455
-2.652580325241649,1.4246111141661455
-2.4554540474876445,2.20991860440298
-2.4554540474876445,2.20991860440298
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-2.9432645843886376,2.0829620839710397
-2.9432645843886376,2.0829620839710397
-3.6117171728739117,1.1703411839561428
-3.6117171728739117,1.1703411839561428
-3.115073316585067,2.0564770072465843
-3.115073316585067,2.0564770072465843
-2.648957088666254,1.996985976494425
-2.648957088666254,1.996985976494425
-3.345425393550889,1.0984539979511128
-3.345425393550889,1.0984539979511128
-1.9346281068842806,2.014677435554818
-1.9346281068842806,2.014677435554818
-3.370439123037861,0.8430366558021066
-3.370439123037861,0.8430366558021066
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.3528738653670933,1.8793342660667525
-3.3528738653670933,1.8793342660667525
-3.5143901140211384,0.8589339896440084
-3.5143901140211384,0.8589339896440084
-2.7871431667489106,1.4506585629260607
-2.7871431667489106,1.4506585629260607
-2.303499286856184,1.4340399258536243
-2.303499286856184,1.4340399258536243
-2.129910338508552,2.034016688021227
-2.129910338508552,2.034016688021227
-3.534845240249323,0.8713252260942568
-3.534845240249323,0.8713252260942568
-1.9214836028674216,2.1529317865709676
-1.9214836028674216,2.1529317865709676
-3.6342515294817552,1.1043878929088775
-3.6342515294817552,1.1043878929088775
-3.5286594527554853,1.5176509536786948
-3.5286594527554853,1.5176509536786948
-3.646717538481639,1.278627410994474
-3.646717538481639,1.278627410994474
-3.364928798376795,1.1133362678819476
-3.364928798376795,1.1133362678819476
-3.2700208287608543,1.826047898985706
-3.2700208287608543,1.826047898985706
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-2.4062831579900994,1.869121454852097
-2.4062831579900994,1.869121454852097
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-3.241060696539376,1.5155737418848674
-3.241060696539376,1.5155737418848674
-3.129702765300688,2.005458245718611
-3.129702765300688,2.005458245718611
-2.262715749719022,1.5741773777018948
-2.262715749719022,1.5741773777018948
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-2.9093188666798993,2.076949766114873
-2.9093188666798993,2.076949766114873
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.4198828639207335,1.2320887650487609
-3.4198828639207335,1.2320887650487609
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-3.4712668507867055,0.952478795724513
-3.4712668507867055,0.952478795724513
-3.277325701706646,2.1524383901481543
-3.277325701706646,2.1524383901481543
-1.9166480299892685,2.2348235769452747
-1.9166480299892685,2.2348235769452747
-3.6643704461344013,1.1638065672852576
-3.6643704461344013,1.1638065672852576
-2.659199411933017,1.6891564888026374
-2.659199411933017,1.6891564888026374
-2.8321008893165134,1.6537213744513466
-2.8321008893165134,1.6537213744513466
-1.950001618368339,2.236479556684884
-1.950001618368339,2.236479556684884
-2.998482555327527,1.1470456805575302
-2.998482555327527,1.1470456805575302
-2.363430984815728,1.7182944093273067
-2.363430984815728,1.7182944093273067
-2.8014103488040383,1.5112882876439289
-2.8014103488040383,1.5112882876439289
-3.440251723115247,1.4066943690848157
-3.440251723115247,1.4066943690848157
-2.5580352659776993,1.3508546147495237
-2.5580352659776993,1.3508546147495237
-2.9093188666798993,2.076949766114873
-2.9093188666798993,2.076949766114873
-3.344154376403399,1.905318087271605
-3.344154376403399,1.905318087271605
-2.5575261042855377,2.021209215416769
-2.5575261042855377,2.021209215416769
-3.5168990601872294,1.0485528780542688
-3.5168990601872294,1.0485528780542688
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-3.098781825803573,1.3643272993019409
-3.098781825803573,1.3643272993019409
-3.640236715480023,1.1614199594708299
-3.640236715480023,1.1614199594708299
-3.5983948534775902,1.027268835424235
-3.5983948534775902,1.027268835424235
-2.3994587140904504,1.7887995364879492
-2.3994587140904504,1.7887995364879492
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.167483874868106,2.0442711198329935
-3.167483874868106,2.0442711198329935
-3.6540848653896467,1.3364797310974483
-3.6540848653896467,1.3364797310974483
-2.6860977881261956,2.0901901335408852
-2.6860977881261956,2.0901901335408852
-2.4446889012790534,2.064278180130043
-2.4446889012790534,2.064278180130043
-3.694062464769599,1.69807695930202
-3.694062464769599,1.69807695930202
-3.129702765300688,2.005458245718611
-3.129702765300688,2.005458245718611
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-3.46663416023606,1.2079786491928584
-3.46663416023606,1.2079786491928584
-3.289355258991605,1.919375482222513
-3.289355258991605,1.919375482222513
-3.05975722283972,1.3713029842933253
-3.05975722283972,1.3713029842933253
-1.9875096807006434,2.0715253763382706
-1.9875096807006434,2.0715253763382706
-2.871589281965409,2.115444688185706
-2.871589281965409,2.115444688185706
-3.357421366063095,1.9438879511210378
-3.357421366063095,1.9438879511210378
-3.526915148128148,1.4636379753973785
-3.526915148128148,1.4636379753973785
-3.4035017893602713,1.9720690920631259
-3.4035017893602713,1.9720690920631259
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-2.6417377144159735,1.3819227034040953
-2.6417377144159735,1.3819227034040953
-3.2661593891761487,1.49780496078885
-3.2661593891761487,1.49780496078885
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.4991408366194947,1.1938038764746208
-3.4991408366194947,1.1938038764746208
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-2.6693076039895685,2.1814319325083007
-2.6693076039895685,2.1814319325083007
-3.200310358461538,2.0643117114049288
-3.200310358461538,2.0643117114049288
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-2.0527728866144987,1.9294870857841002
-2.0527728866144987,1.9294870857841002
-3.568322936160156,1.4931315511942969
-3.568322936160156,1.4931315511942969
-3.3390947076305526,1.7971784039574723
-3.3390947076305526,1.7971784039574723
-2.5993191464443997,1.8987255154702691
-2.5993191464443997,1.8987255154702691
-2.6881013858086,1.9217127154929257
-2.6881013858086,1.9217127154929257
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-2.0667001787277317,1.9228674797433631
-2.0667001787277317,1.9228674797433631
-2.9590238649123415,2.167661017366106
-2.9590238649123415,2.167661017366106
-3.354699108740561,1.9315141385625616
-3.354699108740561,1.9315141385625616
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-2.871589281965409,2.115444688185706
-2.871589281965409,2.115444688185706
-3.3034437524380924,1.9471883297931092
-3.3034437524380924,1.9471883297931092
-3.5810245222326285,1.167665967617432
-3.5810245222326285,1.167665967617432
-3.5631075182469876,0.9898530067033385
-3.5631075182469876,0.9898530067033385
-2.34247782867071,1.4157674448444855
-2.34247782867071,1.4157674448444855
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.405100142148249,1.960974521563168
-3.405100142148249,1.960974521563168
-1.7939868423344973,2.263923933069229
-1.7939868423344973,2.263923933069229
-3.302250637413203,1.9618868957343045
-3.302250637413203,1.9618868957343045
-3.013985731695149,1.3185711019825286
-3.013985731695149,1.3185711019825286
-2.683942094103482,1.5944865508779875
-2.683942094103482,1.5944865508779875
-1.9868076489359714,1.4261706932794105
-1.9868076489359714,1.4261706932794105
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-2.7711425684586164,2.0268658343231647
-2.7711425684586164,2.0268658343231647
-3.6165128842562915,0.9614260669204093
-3.6165128842562915,0.9614260669204093
-3.3726699458927016,1.8715583737167014
-3.3726699458927016,1.8715583737167014
-3.2153639075372844,2.0456476699260824
-3.2153639075372844,2.0456476699260824
-1.9508207031338975,2.067122250938633
-1.9508207031338975,2.067122250938633
-3.6276848641701407,1.08498402686351
-3.6276848641701407,1.08498402686351
-3.302234293378173,1.9511124345460675
-3.302234293378173,1.9511124345460675
-2.7464449525895707,1.2248488876793582
-2.7464449525895707,1.2248488876793582
-3.345425393550889,1.0984539979511128
-3.345425393550889,1.0984539979511128
-2.8924792899670075,1.6189990259025655
-2.8924792899670075,1.6189990259025655
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-2.9731038799658878,1.9145563130784817
-2.9731038799658878,1.9145563130784817
-3.111005228946908,1.1679112925974748
-3.111005228946908,1.1679112925974748
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-3.366461811033968,1.896923127071451
-3.366461811033968,1.896923127071451
-3.4885056653594426,1.9913844726436611
-3.4885056653594426,1.9913844726436611
-3.5690184327718812,1.4503027124935555
-3.5690184327718812,1.4503027124935555
-1.7182528381975941,1.9101142310676673
-1.7182528381975941,1.9101142310676673
-3.577537933548382,1.2097124496678175
-3.577537933548382,1.2097124496678175
-3.4686867897326272,1.26470700769693
-3.4686867897326272,1.26470700769693
-2.8276518292185657,1.05601150515398
-2.8276518292185657,1.05601150515398
-3.441839202402893,1.972461876038457
-3.441839202402893,1.972461876038457
-3.0051297312796668,1.3856625985777609
-3.0051297312796668,1.3856625985777609
-3.0721008006036135,2.0810520254538893
