EA vs SHE (eV),IP vs SHE (eV)
-2.8922444345670537,1.6084698950774088
-2.8922444345670537,1.6084698950774088
-2.3786250219392273,1.2167412628449228
-2.3786250219392273,1.2167412628449228
-2.171220964180533,1.6713421634516907
-2.171220964180533,1.6713421634516907
-2.486280081275052,1.7609513963599155
-2.486280081275052,1.7609513963599155
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.49627104874046,1.545745638158215
-3.49627104874046,1.545745638158215
-2.43402844326157,1.6168633580305607
-2.43402844326157,1.6168633580305607
-2.713017300764922,1.6366142164824649
-2.713017300764922,1.6366142164824649
-2.682303082279383,1.094551561381277
-2.682303082279383,1.094551561381277
-2.004857948910115,1.925833505127858
-2.004857948910115,1.925833505127858
-1.7657262983995485,2.16287603246382
-1.7657262983995485,2.16287603246382
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.899504553801231,1.1854692531384101
-2.899504553801231,1.1854692531384101
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-3.0990148219574887,1.5692035886942
-3.0990148219574887,1.5692035886942
-2.305209453321836,1.2975284582906499
-2.305209453321836,1.2975284582906499
-2.2944306717320524,1.2998078020102504
-2.2944306717320524,1.2998078020102504
-3.0642923163838747,1.4311060412004915
-3.0642923163838747,1.4311060412004915
-1.696180141511302,1.7415414868627965
-1.696180141511302,1.7415414868627965
-2.833806522695976,1.684895334867577
-2.833806522695976,1.684895334867577
-2.226404585638516,1.5266780986331077
-2.226404585638516,1.5266780986331077
-2.3749403673301615,1.2528817821557126
-2.3749403673301615,1.2528817821557126
-3.4101862776404164,1.005584731204539
-3.4101862776404164,1.005584731204539
-2.5765045885208133,1.0395917075813808
-2.5765045885208133,1.0395917075813808
-2.647396647454911,1.0905381462489379
-2.647396647454911,1.0905381462489379
-2.310390216554487,1.3015982519016742
-2.310390216554487,1.3015982519016742
-2.670338480504132,1.1007976930178134
-2.670338480504132,1.1007976930178134
-1.502569544253583,1.3214138076564805
-1.502569544253583,1.3214138076564805
-1.9308283375688071,1.1624239570898305
-1.9308283375688071,1.1624239570898305
-2.186618583928786,1.7685080130863495
-2.186618583928786,1.7685080130863495
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-2.6314018060285944,1.3022601878388909
-2.6314018060285944,1.3022601878388909
-2.460703917490172,1.691278732333639
-2.460703917490172,1.691278732333639
-2.207701136889471,1.4837585740503838
-2.207701136889471,1.4837585740503838
-2.9981633017505995,1.064906563335486
-2.9981633017505995,1.064906563335486
-3.1251023334695986,1.7920823758345839
-3.1251023334695986,1.7920823758345839
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-3.4279064614232495,1.3493236879064943
-3.4279064614232495,1.3493236879064943
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.5668173450574017,1.002826791930777
-2.5668173450574017,1.002826791930777
-2.8282325440806706,1.4411335646249395
-2.8282325440806706,1.4411335646249395
-1.6129658131744489,1.042446192647372
-1.6129658131744489,1.042446192647372
-2.7333451243193383,1.2224624872845604
-2.7333451243193383,1.2224624872845604
-3.4437631714992416,1.4068038227183886
-3.4437631714992416,1.4068038227183886
-2.645798677595049,1.0589118025411832
-2.645798677595049,1.0589118025411832
-2.5827575400930494,1.0600665815511967
-2.5827575400930494,1.0600665815511967
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.554614802257598,1.6533103051141216
-2.554614802257598,1.6533103051141216
-2.713017300764922,1.6366142164824649
-2.713017300764922,1.6366142164824649
-2.48630624282047,1.7735059254239505
-2.48630624282047,1.7735059254239505
-3.0289023945240108,1.5852232843656666
-3.0289023945240108,1.5852232843656666
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-2.6399551224509707,1.5417069463832176
-2.6399551224509707,1.5417069463832176
-2.823586899207728,1.2459247238436881
-2.823586899207728,1.2459247238436881
-3.2722205503934596,1.294771385373731
-3.2722205503934596,1.294771385373731
-2.3333720586160696,1.2945873971173862
-2.3333720586160696,1.2945873971173862
-3.4101862776404164,1.005584731204539
-3.4101862776404164,1.005584731204539
-2.581637050430731,1.056747461058181
-2.581637050430731,1.056747461058181
-2.301004977068991,1.31192856291381
-2.301004977068991,1.31192856291381
-2.44510899520638,1.5485099283732617
-2.44510899520638,1.5485099283732617
-2.865772091885698,1.5481522716943494
-2.865772091885698,1.5481522716943494
-3.5467042053860043,1.3172952276171699
-3.5467042053860043,1.3172952276171699
-2.747443263243675,0.9161777749254213
-2.747443263243675,0.9161777749254213
-2.554614802257598,1.6533103051141216
-2.554614802257598,1.6533103051141216
-2.3110661811300157,1.5323121937303557
-2.3110661811300157,1.5323121937303557
-2.623606747336769,1.0357736248879816
-2.623606747336769,1.0357736248879816
-2.305209453321836,1.2975284582906499
-2.305209453321836,1.2975284582906499
-3.3672644861618584,1.4600343040917998
-3.3672644861618584,1.4600343040917998
-2.301004977068991,1.31192856291381
-2.301004977068991,1.31192856291381
-2.2212195245913526,1.2190299761460375
-2.2212195245913526,1.2190299761460375
-2.6657914939962666,1.393731493993977
-2.6657914939962666,1.393731493993977
-2.888806363555627,1.6851685251145196
-2.888806363555627,1.6851685251145196
-2.237125074660635,1.4909691068745952
-2.237125074660635,1.4909691068745952
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-3.4679318824194856,1.4782633888341081
-3.4679318824194856,1.4782633888341081
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.3043242839984224,1.2979508246497287
-2.3043242839984224,1.2979508246497287
-3.17216726123975,1.087398569364901
-3.17216726123975,1.087398569364901
-2.7008988181845446,1.5521426574037938
-2.7008988181845446,1.5521426574037938
-2.812720946104741,1.0545785098363298
-2.812720946104741,1.0545785098363298
-2.596922541260793,1.0508354170523053
-2.596922541260793,1.0508354170523053
-2.6216206803645847,1.0649238660026898
-2.6216206803645847,1.0649238660026898
-2.4508633764976993,1.6774443234378862
-2.4508633764976993,1.6774443234378862
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.1336429292957515,1.5664407640637499
-2.1336429292957515,1.5664407640637499
-2.677784921668609,1.103138445310122
-2.677784921668609,1.103138445310122
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-3.5775838627399477,0.8414948322828362
-3.5775838627399477,0.8414948322828362
-2.326870094045291,1.1755292444041603
-2.326870094045291,1.1755292444041603
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.3051770987829627,1.2250369492540742
-2.3051770987829627,1.2250369492540742
-2.209469902213064,1.446839607648478
-2.209469902213064,1.446839607648478
-3.258598883644896,1.4247973818238524
-3.258598883644896,1.4247973818238524
-3.442751417060359,1.348215076933029
-3.442751417060359,1.348215076933029
-2.423686998097036,1.2522878438404137
-2.423686998097036,1.2522878438404137
-2.833983225103316,1.1547763044651576
-2.833983225103316,1.1547763044651576
-2.177682810067682,1.6087281968259401
-2.177682810067682,1.6087281968259401
-2.39765920164878,1.1883420988213929
-2.39765920164878,1.1883420988213929
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-1.5770896565308914,1.0020175125710111
-1.5770896565308914,1.0020175125710111
-2.961450459323503,1.8951650381017497
-2.961450459323503,1.8951650381017497
-1.7179175183584476,1.8113437164047215
-1.7179175183584476,1.8113437164047215
-2.7008988181845446,1.5521426574037938
-2.7008988181845446,1.5521426574037938
-2.6978865194724615,1.2802555450631101
-2.6978865194724615,1.2802555450631101
-2.611761542073057,1.0569442580071646
-2.611761542073057,1.0569442580071646
-2.8336510096423506,1.243784988725625
-2.8336510096423506,1.243784988725625
-2.723920004688779,1.0862132816171084
-2.723920004688779,1.0862132816171084
-3.0559338967725567,1.524550033309255
-3.0559338967725567,1.524550033309255
-3.235097213000705,1.6591156475250253
-3.235097213000705,1.6591156475250253
-2.180252630544509,1.246430392819896
-2.180252630544509,1.246430392819896
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-3.346803027778732,1.2844577419274918
-3.346803027778732,1.2844577419274918
-2.124913208896661,1.628756180170682
-2.124913208896661,1.628756180170682
-2.623464726097128,1.0367369767244823
-2.623464726097128,1.0367369767244823
-2.1605029620831275,1.5162889426042898
-2.1605029620831275,1.5162889426042898
-2.9171292347681863,1.6519949362947535
-2.9171292347681863,1.6519949362947535
-1.6109781323238193,2.756713322724353
-1.6109781323238193,2.756713322724353
-3.597981903899034,1.6463481769834716
-3.597981903899034,1.6463481769834716
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.3051570232951217,1.2920311358727268
-2.3051570232951217,1.2920311358727268
-3.004149953804894,1.5809786620862676
-3.004149953804894,1.5809786620862676
-2.61843950848621,1.0745822017994069
-2.61843950848621,1.0745822017994069
-2.876640764451533,1.6818127873848183
-2.876640764451533,1.6818127873848183
-3.1001012121592164,1.7617495299284514
-3.1001012121592164,1.7617495299284514
-2.985056595826289,1.1997101932603058
-2.985056595826289,1.1997101932603058
-2.146747153946274,1.1954339022582952
-2.146747153946274,1.1954339022582952
-2.599476975029664,1.0729349735868465
-2.599476975029664,1.0729349735868465
-3.4033242427081887,1.1882316891360483
-3.4033242427081887,1.1882316891360483
-2.2009939459002474,1.4456668014250693
-2.2009939459002474,1.4456668014250693
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-3.4707291338207624,0.8821889424833429
-3.4707291338207624,0.8821889424833429
-3.5583465276055004,1.129096497144451
-3.5583465276055004,1.129096497144451
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-1.696180141511302,1.7415414868627965
-1.696180141511302,1.7415414868627965
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.069970972784282,1.4950201556218254
-2.069970972784282,1.4950201556218254
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-3.1399994957127753,1.5826653085340698
-3.1399994957127753,1.5826653085340698
-2.2982051719306025,1.2915244386456315
-2.2982051719306025,1.2915244386456315
-3.061394615639886,1.730087050026284
-3.061394615639886,1.730087050026284
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.6246410661693096,1.0934772273433426
-2.6246410661693096,1.0934772273433426
-2.187685397869799,1.3697187232634591
-2.187685397869799,1.3697187232634591
-2.583350388033862,1.057804691369933
-2.583350388033862,1.057804691369933
-2.278959003493816,1.3163718583444137
-2.278959003493816,1.3163718583444137
-1.4987512425837732,1.0757564302067986
-1.4987512425837732,1.0757564302067986
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.6432219971588875,1.7372757913944852
-2.6432219971588875,1.7372757913944852
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.2698685019568936,1.2241127804301117
-2.2698685019568936,1.2241127804301117
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-2.191104507033063,1.67176041550293
-2.191104507033063,1.67176041550293
-1.8424093954537013,1.5847324766827464
-1.8424093954537013,1.5847324766827464
-2.310390216554487,1.3015982519016742
-2.310390216554487,1.3015982519016742
-3.040250613651358,1.3898724628955028
-3.040250613651358,1.3898724628955028
-1.746516915943284,2.037826317216924
-1.746516915943284,2.037826317216924
-2.43402844326157,1.6168633580305607
-2.43402844326157,1.6168633580305607
-1.5378180233681777,1.2325500481532423
-1.5378180233681777,1.2325500481532423
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.5841468528320335,1.4795330751661686
-2.5841468528320335,1.4795330751661686
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.9749976310085047,1.5566285128749124
-2.9749976310085047,1.5566285128749124
-2.594681983432714,1.4519827353188333
-2.594681983432714,1.4519827353188333
-2.608963749466116,1.0497831328050378
-2.608963749466116,1.0497831328050378
-2.6534912234614443,1.6499977079865622
-2.6534912234614443,1.6499977079865622
-2.251594016176916,1.1873457933177605
-2.251594016176916,1.1873457933177605
-2.2159624760303753,1.4530203960090051
-2.2159624760303753,1.4530203960090051
-3.609696604176352,1.1309012051534981
-3.609696604176352,1.1309012051534981
-3.0642923163838747,1.4311060412004915
-3.0642923163838747,1.4311060412004915
-1.8397739525194114,2.1222035497812537
-1.8397739525194114,2.1222035497812537
-2.9683327967765907,1.398335723588099
-2.9683327967765907,1.398335723588099
-3.6316605753842843,1.0959462012853611
-3.6316605753842843,1.0959462012853611
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.482708083230616,2.1140464825275522
-2.482708083230616,2.1140464825275522
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-3.440193596126524,1.3427193205934467
-3.440193596126524,1.3427193205934467
-1.5324804874416915,2.1215454352920857
-1.5324804874416915,2.1215454352920857
-2.3818816593286725,1.2066220512786716
-2.3818816593286725,1.2066220512786716
-2.9232107730475203,1.5179820402734578
-2.9232107730475203,1.5179820402734578
-2.8221771702989655,1.0296939215326824
-2.8221771702989655,1.0296939215326824
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.650372095492419,1.0664030433465823
-2.650372095492419,1.0664030433465823
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.9248078483449977,1.1588049863685166
-2.9248078483449977,1.1588049863685166
-2.631340400497402,1.6539604604199207
-2.631340400497402,1.6539604604199207
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-2.618980030964569,1.08623487166634
-2.618980030964569,1.08623487166634
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.976195628439305,1.5844638601240362
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.709817991992746,1.4111378590647154
-2.709817991992746,1.4111378590647154
-2.2629448952413536,1.2174956832733614
-2.2629448952413536,1.2174956832733614
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.768307990124319,1.5980147224534742
-2.768307990124319,1.5980147224534742
-1.5610826770640176,2.2994623656046924
-1.5610826770640176,2.2994623656046924
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-3.114081653010428,1.250772307632036
-3.114081653010428,1.250772307632036
-2.7354510892093993,1.0635100235627903
-2.7354510892093993,1.0635100235627903
-2.2354898660956364,1.2735172126640468
-2.2354898660956364,1.2735172126640468
-2.596922541260793,1.0508354170523053
-2.596922541260793,1.0508354170523053
-3.3812507117990807,1.420836052132669
-3.3812507117990807,1.420836052132669
-2.251964453943021,1.5093284723738412
-2.251964453943021,1.5093284723738412
-2.650372095492419,1.0664030433465823
-2.650372095492419,1.0664030433465823
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-1.3897905611054688,0.940923132916741
-1.3897905611054688,0.940923132916741
-2.43627148536022,1.4880751612331655
-2.43627148536022,1.4880751612331655
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.8144905677844294,1.072863914284708
-2.8144905677844294,1.072863914284708
-1.6050065186342763,2.02903138154686
-1.6050065186342763,2.02903138154686
-2.6924798880416487,1.109299403819006
-2.6924798880416487,1.109299403819006
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-3.096740434516293,1.588527519530227
-3.096740434516293,1.588527519530227
-2.985056595826289,1.1997101932603058
-2.985056595826289,1.1997101932603058
-2.611314340216855,1.0557522582549
-2.611314340216855,1.0557522582549
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.2702498595761114,1.3131072334278482
-2.2702498595761114,1.3131072334278482
-3.5556069526604235,1.112673596387806
-3.5556069526604235,1.112673596387806
-2.5824220233008908,1.0594516407872185
-2.5824220233008908,1.0594516407872185
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-0.9462833443464568,1.673506890060548
-0.9462833443464568,1.673506890060548
-1.4904209314368992,1.391702650239111
-1.4904209314368992,1.391702650239111
-2.965071118115542,1.4727904625230506
-2.965071118115542,1.4727904625230506
-2.1849618280353016,1.6651594091995114
-2.1849618280353016,1.6651594091995114
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.1665600261213807,1.4992999810339662
-2.1665600261213807,1.4992999810339662
-2.5038996049620192,1.7562533978328787
-2.5038996049620192,1.7562533978328787
-2.1994219573840197,1.4680434449577568
-2.1994219573840197,1.4680434449577568
-3.5757680805792815,1.1722871615214026
-3.5757680805792815,1.1722871615214026
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-1.58928121990507,0.9626638592575428
-1.58928121990507,0.9626638592575428
-2.23687563432351,1.339450512804933
-2.23687563432351,1.339450512804933
-2.648106985452219,1.7190379799037203
-2.648106985452219,1.7190379799037203
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-3.67695630314909,1.0953365903974304
-3.67695630314909,1.0953365903974304
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-3.436362827932911,1.612356214405913
-3.436362827932911,1.612356214405913
-2.867115689174239,1.6764203405799085
-2.867115689174239,1.6764203405799085
-2.2178871213436193,1.2437810099160083
-2.2178871213436193,1.2437810099160083
-3.5372568882045567,1.1132197161584105
-3.5372568882045567,1.1132197161584105
-2.207701136889471,1.4837585740503838
-2.207701136889471,1.4837585740503838
-3.0099709626973197,1.7148786323741712
-3.0099709626973197,1.7148786323741712
-2.1874310327514075,1.5270114436453321
-2.1874310327514075,1.5270114436453321
-3.094490776156285,1.5115653745681399
-3.094490776156285,1.5115653745681399
-3.7316703195860037,0.7919048227211688
-3.7316703195860037,0.7919048227211688
-2.250507041814181,1.5177428484177289
-2.250507041814181,1.5177428484177289
-2.6066240137912473,1.0436462410122063
-2.6066240137912473,1.0436462410122063
-3.6043972532875714,1.1109114117500307
-3.6043972532875714,1.1109114117500307
-2.5688964289768665,1.0576089085357372
-2.5688964289768665,1.0576089085357372
-2.191104507033063,1.67176041550293
-2.191104507033063,1.67176041550293
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-2.2069921662822067,1.460508498212841
-2.2069921662822067,1.460508498212841
-3.5339698180244934,1.1333584778813515
-3.5339698180244934,1.1333584778813515
-2.8756487572372396,1.669249252133848
-2.8756487572372396,1.669249252133848
-2.278424379485998,1.2188012770405836
-2.278424379485998,1.2188012770405836
-3.2330480869761744,1.0643403465657326
-3.2330480869761744,1.0643403465657326
-1.9399190603640446,1.8225343447074942
-1.9399190603640446,1.8225343447074942
-3.2518981608209465,0.8596580793288165
-3.2518981608209465,0.8596580793288165
-2.2919890497456605,0.6981450723117573
-2.2919890497456605,0.6981450723117573
-2.5765045885208133,1.0395917075813808
-2.5765045885208133,1.0395917075813808
-3.4350065218670354,0.8461922670766299
-3.4350065218670354,0.8461922670766299
-2.1723131727027116,1.253249494065965
-2.1723131727027116,1.253249494065965
-2.2929710505344105,1.2550242435854684
-2.2929710505344105,1.2550242435854684
-2.1975351131635943,1.4919391948767982
-2.1975351131635943,1.4919391948767982
-3.358210022454384,0.8978785163583458
-3.358210022454384,0.8978785163583458
-1.7616740500307504,2.0819132650452987
-1.7616740500307504,2.0819132650452987
-3.5562936489513026,1.0647957852374632
-3.5562936489513026,1.0647957852374632
-3.1959272220593005,1.5193303266619835
-3.1959272220593005,1.5193303266619835
-3.550473412441943,1.2669396220933438
-3.550473412441943,1.2669396220933438
-3.097972058593718,1.1389878231041186
-3.097972058593718,1.1389878231041186
-2.312155463827994,1.2911035706090117
-2.312155463827994,1.2911035706090117
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.4508633764976993,1.6774443234378862
-2.4508633764976993,1.6774443234378862
-2.3786250219392273,1.2167412628449228
-2.3786250219392273,1.2167412628449228
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-3.161254198832596,1.4758530881366392
-3.161254198832596,1.4758530881366392
-3.00097646821094,1.7746211764254696
-3.00097646821094,1.7746211764254696
-2.1929270488789006,1.5573993753613988
-2.1929270488789006,1.5573993753613988
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-2.765050138639901,1.6536614171842712
-2.765050138639901,1.6536614171842712
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-3.299590521497897,1.2008254740367577
-3.299590521497897,1.2008254740367577
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-3.39918945721477,0.9602934775564159
-3.39918945721477,0.9602934775564159
-2.9988979453784883,1.6833800266498655
-2.9988979453784883,1.6833800266498655
-1.7657262983995485,2.16287603246382
-1.7657262983995485,2.16287603246382
-3.609696604176352,1.1309012051534981
-3.609696604176352,1.1309012051534981
-2.1867750986606582,1.3554442916970495
-2.1867750986606582,1.3554442916970495
-2.7347145766565877,1.4741697789826826
-2.7347145766565877,1.4741697789826826
-1.784867978752667,2.1422500812814023
-1.784867978752667,2.1422500812814023
-2.929684278731581,1.1133209607348602
-2.929684278731581,1.1133209607348602
-2.2862337003523523,1.6794807279882498
-2.2862337003523523,1.6794807279882498
-2.1748693672435584,1.2555751662495238
-2.1748693672435584,1.2555751662495238
-3.159715906154929,1.249439973343353
-3.159715906154929,1.249439973343353
-2.594681983432714,1.4519827353188333
-2.594681983432714,1.4519827353188333
-2.765050138639901,1.6536614171842712
-2.765050138639901,1.6536614171842712
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.554614802257598,1.6533103051141216
-2.554614802257598,1.6533103051141216
-3.391894078234104,0.9923122663665922
-3.391894078234104,0.9923122663665922
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.991573532747525,1.2935566665341145
-2.991573532747525,1.2935566665341145
-3.5617788959570036,1.1839303606078533
-3.5617788959570036,1.1839303606078533
-3.529043192074782,1.0054174128193123
-3.529043192074782,1.0054174128193123
-2.2717820714038215,1.4361148546481841
-2.2717820714038215,1.4361148546481841
-2.647396647454911,1.0905381462489379
-2.647396647454911,1.0905381462489379
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.584061295200391,1.3247570255892598
-3.584061295200391,1.3247570255892598
-2.631340400497402,1.6539604604199207
-2.631340400497402,1.6539604604199207
-2.2765365555606705,1.1223276043100057
-2.2765365555606705,1.1223276043100057
-3.597981903899034,1.6463481769834716
-3.597981903899034,1.6463481769834716
-3.00097646821094,1.7746211764254696
-3.00097646821094,1.7746211764254696
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-3.3239299742026636,1.2068790970269794
-3.3239299742026636,1.2068790970269794
-2.970402005587677,1.56571394574075
-2.970402005587677,1.56571394574075
-2.8878651015015118,1.3195654162409967
-2.8878651015015118,1.3195654162409967
-1.9656800876847378,1.9170908008750527
-1.9656800876847378,1.9170908008750527
-2.790654831344762,1.8772266653814549
-2.790654831344762,1.8772266653814549
-3.051675578604939,1.5593220753544708
-3.051675578604939,1.5593220753544708
-3.3820800629670718,1.47803114488994
-3.3820800629670718,1.47803114488994
-2.654145331533304,1.0754474698893894
-2.654145331533304,1.0754474698893894
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-2.1979521789822773,1.2498519919547186
-2.1979521789822773,1.2498519919547186
-3.010851170345451,1.3620403441070517
-3.010851170345451,1.3620403441070517
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.4099186802251524,1.1985445891026314
-3.4099186802251524,1.1985445891026314
-2.229630939604809,0.6022036168233103
-2.229630939604809,0.6022036168233103
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.648106985452219,1.7190379799037203
-2.648106985452219,1.7190379799037203
-2.305209453321836,1.2975284582906499
-2.305209453321836,1.2975284582906499
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.01500646230694,1.7248340480758262
-2.01500646230694,1.7248340480758262
-3.449684547230979,1.5462638274582168
-3.449684547230979,1.5462638274582168
-3.026357761711884,1.4784524877640965
-3.026357761711884,1.4784524877640965
-2.5868156966419282,1.5819449062764008
-2.5868156966419282,1.5819449062764008
-2.6729940127620764,1.5965407488176646
-2.6729940127620764,1.5965407488176646
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.051363500734808,1.712693260454687
-2.051363500734808,1.712693260454687
-2.7485197515588697,1.7075662605501227
-2.7485197515588697,1.7075662605501227
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-2.790654831344762,1.8772266653814549
-2.790654831344762,1.8772266653814549
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-3.508507897369094,1.0908623405819073
-3.508507897369094,1.0908623405819073
-3.4714601231658793,0.961265468423209
-3.4714601231658793,0.961265468423209
-2.310123487096095,1.2433256929629035
-2.310123487096095,1.2433256929629035
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.645798677595049,1.0589118025411832
-2.645798677595049,1.0589118025411832
-1.6109781323238193,2.756713322724353
-1.6109781323238193,2.756713322724353
-2.7881804937586456,1.0506422458801692
-2.7881804937586456,1.0506422458801692
-2.841625643218232,1.2629826211135113
-2.841625643218232,1.2629826211135113
-2.1679739948696626,1.2669024330936645
-2.1679739948696626,1.2669024330936645
-1.8653360157488728,1.3920764369470515
-1.8653360157488728,1.3920764369470515
-2.961450459323503,1.8951650381017497
-2.961450459323503,1.8951650381017497
-2.6534912234614443,1.6499977079865622
-2.6534912234614443,1.6499977079865622
-3.5296729735472767,0.9482769564101219
-3.5296729735472767,0.9482769564101219
-2.673266924166065,1.0822537128961498
-2.673266924166065,1.0822537128961498
-2.978604652734932,1.6734458665686527
-2.978604652734932,1.6734458665686527
-1.9917489047563395,1.5635400950152947
-1.9917489047563395,1.5635400950152947
-3.563889844882957,1.0772997656180379
-3.563889844882957,1.0772997656180379
-2.4219335956161654,1.255607563445542
-2.4219335956161654,1.255607563445542
-2.7268740036019286,1.2052032694839154
-2.7268740036019286,1.2052032694839154
-3.2330480869761744,1.0643403465657326
-3.2330480869761744,1.0643403465657326
-2.355368402272196,1.4378851368770114
-2.355368402272196,1.4378851368770114
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-2.806701066110698,1.5542598525195053
-2.806701066110698,1.5542598525195053
-2.7173240747476677,1.0730083018003411
-2.7173240747476677,1.0730083018003411
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.6293933772700537,1.0710510631390735
-2.6293933772700537,1.0710510631390735
-3.1540552373055393,1.6025530707388815
-3.1540552373055393,1.6025530707388815
-3.4123040007478256,1.4955255178934976
-3.4123040007478256,1.4955255178934976
-1.5804665938215638,1.2474112758538507
-1.5804665938215638,1.2474112758538507
-3.5009369518293147,1.2002328848506936
-3.5009369518293147,1.2002328848506936
-3.352672770550482,1.2415110198429935
-3.352672770550482,1.2415110198429935
-2.609892614145307,1.0315752499911723
