EA vs SHE (eV),IP vs SHE (eV)
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.8833986379457703,1.3490367300322423
-1.8833986379457703,1.3490367300322423
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.60852080816165,1.5059110549976453
-1.60852080816165,1.5059110549976453
-1.7415159123039337,1.559820437729047
-1.7415159123039337,1.559820437729047
-1.2944402401120179,1.8304226756772153
-1.2944402401120179,1.8304226756772153
-1.5308906999670353,1.7635266173171151
-1.5308906999670353,1.7635266173171151
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.8001703026071199,1.5379611671957643
-1.8001703026071199,1.5379611671957643
-1.6047485200678475,1.8766967872830909
-1.6047485200678475,1.8766967872830909
-1.7421424182669676,1.3988502439506612
-1.7421424182669676,1.3988502439506612
-1.726800517995107,1.5706013498904274
-1.726800517995107,1.5706013498904274
-1.662182655146218,1.664453732117205
-1.662182655146218,1.664453732117205
-1.690075290545862,1.6676349869407638
-1.690075290545862,1.6676349869407638
-1.7909428958747329,1.7834313136084112
-1.7909428958747329,1.7834313136084112
-1.5916126438049767,1.6786232387532363
-1.5916126438049767,1.6786232387532363
-1.6675775509333977,1.4998506163037362
-1.6675775509333977,1.4998506163037362
-1.6148920309576673,1.7061682387637498
-1.6148920309576673,1.7061682387637498
-1.5187225641881499,2.1572163656851124
-1.5187225641881499,2.1572163656851124
-1.6215654564818351,1.3834393056107437
-1.6215654564818351,1.3834393056107437
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.839159945866667,1.3427377752056049
-1.839159945866667,1.3427377752056049
-1.706886721340134,1.669722570813688
-1.706886721340134,1.669722570813688
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.5701662735078248,1.6972184529907843
-1.5701662735078248,1.6972184529907843
-1.7541893411488265,1.3703339063782436
-1.7541893411488265,1.3703339063782436
-1.6092797699090304,1.2140551515651077
-1.6092797699090304,1.2140551515651077
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.6362757159629775,1.3934239466934841
-1.6362757159629775,1.3934239466934841
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.5101001770458635,1.716006175862527
-1.5101001770458635,1.716006175862527
-1.7031726356014623,1.3987458982532073
-1.7031726356014623,1.3987458982532073
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.7018460727245057,1.5252570082175774
-1.7018460727245057,1.5252570082175774
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.7385426675448254,1.3958129652890443
-1.7385426675448254,1.3958129652890443
-1.644356520126439,1.4188092651519315
-1.644356520126439,1.4188092651519315
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.707423282441074,1.3678473192314216
-1.707423282441074,1.3678473192314216
-1.7337354056329886,1.516622190327565
-1.7337354056329886,1.516622190327565
-1.7650702130450326,1.386111121075396
-1.7650702130450326,1.386111121075396
-1.728448573824353,1.3912947575096388
-1.728448573824353,1.3912947575096388
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.60852080816165,1.5059110549976453
-1.60852080816165,1.5059110549976453
-1.708337569151115,1.3999711006688227
-1.708337569151115,1.3999711006688227
-1.6720029499037674,1.4071095047403157
-1.6720029499037674,1.4071095047403157
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.6816863421942876,1.3944790988435227
-1.6816863421942876,1.3944790988435227
-1.771132065675841,1.4416633187221493
-1.771132065675841,1.4416633187221493
-1.676651375041671,1.6795097850445486
-1.676651375041671,1.6795097850445486
-1.6215654564818351,1.3834393056107437
-1.6215654564818351,1.3834393056107437
-1.7445528311617815,1.338299094300112
-1.7445528311617815,1.338299094300112
-1.679102620679633,1.6735639634115214
-1.679102620679633,1.6735639634115214
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.644356520126439,1.4188092651519315
-1.644356520126439,1.4188092651519315
-1.824237488982522,1.3846584167354457
-1.824237488982522,1.3846584167354457
-1.8216872749673985,1.1963633116876442
-1.8216872749673985,1.1963633116876442
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.683065086134042,1.3774871935068282
-1.683065086134042,1.3774871935068282
-1.8091472032132685,1.349912468486102
-1.8091472032132685,1.349912468486102
-1.662182655146218,1.664453732117205
-1.662182655146218,1.664453732117205
-1.8082070488742366,1.3937596220819537
-1.8082070488742366,1.3937596220819537
-1.679102620679633,1.6735639634115214
-1.679102620679633,1.6735639634115214
-1.6393793644195152,1.6504698238192725
-1.6393793644195152,1.6504698238192725
-1.7415273384725867,1.370074011941248
-1.7415273384725867,1.370074011941248
-1.662671552925751,1.510147509400115
-1.662671552925751,1.510147509400115
-1.61083831527882,1.6965005965401618
-1.61083831527882,1.6965005965401618
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.7107783582936085,1.51854120839209
-1.7107783582936085,1.51854120839209
-1.7345616551475374,1.5564404371865894
-1.7345616551475374,1.5564404371865894
-1.6612743892879616,1.664119437162942
-1.6612743892879616,1.664119437162942
-1.9380846794124822,1.5944911680258342
-1.9380846794124822,1.5944911680258342
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7034526949359816,1.1462257385807997
-1.7034526949359816,1.1462257385807997
-1.731684749728388,1.4054112864350767
-1.731684749728388,1.4054112864350767
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.5414951364814953,1.685373056125225
-1.5414951364814953,1.685373056125225
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.6918748337774376,1.3955078581341271
-1.6918748337774376,1.3955078581341271
-1.6389546560662647,1.610014464829864
-1.6389546560662647,1.610014464829864
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7610822826663557,1.6026441549960546
-1.7610822826663557,1.6026441549960546
-1.68908796795279,1.676174808199562
-1.68908796795279,1.676174808199562
-1.7077640448471008,1.5041620521969044
-1.7077640448471008,1.5041620521969044
-1.768872451489516,1.390898531846268
-1.768872451489516,1.390898531846268
-1.586394021791242,1.8382352939047077
-1.586394021791242,1.8382352939047077
-1.747852422462667,1.3577633183250528
-1.747852422462667,1.3577633183250528
-1.6869107796490177,2.193309473688267
-1.6869107796490177,2.193309473688267
-1.613763836956987,1.6866666909830337
-1.613763836956987,1.6866666909830337
-1.7551409249724044,1.3865335616464964
-1.7551409249724044,1.3865335616464964
-1.668303252621069,1.4925241471527995
-1.668303252621069,1.4925241471527995
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.580825167106647,1.709304841309451
-1.580825167106647,1.709304841309451
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7102180153039075,1.3805003251033812
-1.7102180153039075,1.3805003251033812
-1.7356584839893925,1.389687810479804
-1.7356584839893925,1.389687810479804
-1.739268355049588,1.3835141562261135
-1.739268355049588,1.3835141562261135
-1.7903207811787392,1.1531076999094965
-1.7903207811787392,1.1531076999094965
-1.6628964793968029,1.5063458283762572
-1.6628964793968029,1.5063458283762572
-1.7344366721324682,1.5111114797988652
-1.7344366721324682,1.5111114797988652
-1.6566146588418587,1.6657930720119807
-1.6566146588418587,1.6657930720119807
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.7704443044965579,1.4423976318334066
-1.7704443044965579,1.4423976318334066
-1.6447752433092728,1.619900609862689
-1.6447752433092728,1.619900609862689
-1.7035251513528809,1.1431477882032737
-1.7035251513528809,1.1431477882032737
-1.5633576441849386,1.7293593713794453
-1.5633576441849386,1.7293593713794453
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.370153789766696,2.5313245488141725
-1.370153789766696,2.5313245488141725
-1.8186817183915434,1.5675012335548135
-1.8186817183915434,1.5675012335548135
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.668029562709275,1.6658426891432656
-1.668029562709275,1.6658426891432656
-1.6624695875474904,1.4069522405731554
-1.6624695875474904,1.4069522405731554
-1.7600601168192953,1.3490029903980894
-1.7600601168192953,1.3490029903980894
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.7238558363926524,1.3219421310878632
-1.7238558363926524,1.3219421310878632
-1.6420350076769177,1.6493257518102604
-1.6420350076769177,1.6493257518102604
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.9106414855837368,1.3556356860838532
-1.9106414855837368,1.3556356860838532
-1.627277718225236,1.6051551067937309
-1.627277718225236,1.6051551067937309
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.7980413622152087,1.3723585087014833
-1.7980413622152087,1.3723585087014833
-1.8332525702536189,1.3814109576328386
-1.8332525702536189,1.3814109576328386
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.5916126438049767,1.6786232387532363
-1.5916126438049767,1.6786232387532363
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.3608254499951606,1.7003304046516245
-1.3608254499951606,1.7003304046516245
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7496926422522667,1.3761918209435011
-1.7496926422522667,1.3761918209435011
-1.678067520097872,1.6789590953613467
-1.678067520097872,1.6789590953613467
-1.8547584149280112,1.6811128018564832
-1.8547584149280112,1.6811128018564832
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6779245290295708,1.682304679985195
-1.6779245290295708,1.682304679985195
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.651971191070502,1.6774576119403755
-1.651971191070502,1.6774576119403755
-1.569652019551023,0.9781968994197934
-1.569652019551023,0.9781968994197934
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7027375046436972,1.4580370279444017
-1.7027375046436972,1.4580370279444017
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6803863534225985,1.672499570830989
-1.6803863534225985,1.672499570830989
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.536811250828784,1.728441525752396
-1.536811250828784,1.728441525752396
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.706886721340134,1.669722570813688
-1.706886721340134,1.669722570813688
-1.660233320090621,1.4973282375299355
-1.660233320090621,1.4973282375299355
-1.5246905993693165,1.7513510204075278
-1.5246905993693165,1.7513510204075278
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.3749236681421826,1.8143171073006497
-1.3749236681421826,1.8143171073006497
-1.6060416820941241,1.8765450494795086
-1.6060416820941241,1.8765450494795086
-1.7005350401821218,1.377501431304296
-1.7005350401821218,1.377501431304296
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.7332519541759097,1.4535346652782934
-1.7332519541759097,1.4535346652782934
-1.6731831900989846,1.1532511320177201
-1.6731831900989846,1.1532511320177201
-1.7222685586758155,1.3893168686017898
-1.7222685586758155,1.3893168686017898
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.6706320142380056,1.661462921977554
-1.6706320142380056,1.661462921977554
-1.6738696083091293,1.6698166159900842
-1.6738696083091293,1.6698166159900842
-1.8396346745003798,1.3812551748935733
-1.8396346745003798,1.3812551748935733
-1.7909428958747329,1.7834313136084112
-1.7909428958747329,1.7834313136084112
-1.3487972519723042,1.8177403061128368
-1.3487972519723042,1.8177403061128368
-1.6631844227650459,1.3958627496992575
-1.6631844227650459,1.3958627496992575
-1.7091133940572183,1.511489352846032
-1.7091133940572183,1.511489352846032
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.58757691011654,1.8442126044812008
-1.58757691011654,1.8442126044812008
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.73343874919468,1.5072906796317753
-1.73343874919468,1.5072906796317753
-1.392997738160294,1.7955628045487453
-1.392997738160294,1.7955628045487453
-1.6231943031818807,1.8515468762246199
-1.6231943031818807,1.8515468762246199
-1.8602531935377065,2.134423461371986
-1.8602531935377065,2.134423461371986
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.721935439470278,1.3714535397861787
-1.721935439470278,1.3714535397861787
-1.649393554387605,1.4471609256528943
-1.649393554387605,1.4471609256528943
-1.7516802877314555,1.3857401791973822
-1.7516802877314555,1.3857401791973822
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7383000725233333,1.396231942400046
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.6608253195998504,1.639621492293211
-1.6608253195998504,1.639621492293211
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7195288524373027,1.3955024353938605
-1.7195288524373027,1.3955024353938605
-1.4386650532215006,1.9517992045347137
-1.4386650532215006,1.9517992045347137
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.6463805410855976,0.9575804271694146
-1.6463805410855976,0.9575804271694146
-1.638109203586013,1.652309679691664
-1.638109203586013,1.652309679691664
-1.7034526949359816,1.1462257385807997
-1.7034526949359816,1.1462257385807997
-1.796089081078621,1.3801808464858702
-1.796089081078621,1.3801808464858702
-1.6553955250416288,1.6864085722401476
-1.6553955250416288,1.6864085722401476
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-0.9626800595343821,1.2710265835317978
-0.9626800595343821,1.2710265835317978
-1.6707443430541737,1.6830683462820106
-1.6707443430541737,1.6830683462820106
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.3809782743696757,1.7341089966593821
-1.3809782743696757,1.7341089966593821
-1.7415159123039337,1.559820437729047
-1.7415159123039337,1.559820437729047
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.8763429859094691,1.6797117761202847
-1.8763429859094691,1.6797117761202847
-1.7238558363926524,1.3219421310878632
-1.7238558363926524,1.3219421310878632
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6735534741563907,1.6631665799251818
-1.6735534741563907,1.6631665799251818
-1.8138322981076807,1.5449463876199812
-1.8138322981076807,1.5449463876199812
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.5227524287575402,1.7056101129115375
-1.5227524287575402,1.7056101129115375
-1.5694117384908473,1.702044537107083
-1.5694117384908473,1.702044537107083
-1.6341969696525973,1.5133556399470054
-1.6341969696525973,1.5133556399470054
-1.5958119513388673,1.7020879600448038
-1.5958119513388673,1.7020879600448038
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6872616647268714,1.682429580366086
-1.6872616647268714,1.682429580366086
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.5644360411271914,1.7353007468829176
-1.5644360411271914,1.7353007468829176
-1.6447185210268465,1.47292761293446
-1.6447185210268465,1.47292761293446
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.6880617348397207,1.360010963388989
-1.6880617348397207,1.360010963388989
-1.5590544074369612,1.6652045656504393
-1.5590544074369612,1.6652045656504393
-1.6399532125090521,1.5151987592595848
-1.6399532125090521,1.5151987592595848
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.7389979375150697,1.373179562797406
-1.7389979375150697,1.373179562797406
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.7755974858182235,1.4081240913266735
-1.7755974858182235,1.4081240913266735
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.7187018843090884,1.5871004090608134
-1.7187018843090884,1.5871004090608134
-1.806506224985238,1.3883333241659397
-1.806506224985238,1.3883333241659397
-1.5101001770458635,1.716006175862527
-1.5101001770458635,1.716006175862527
-1.728505289589875,1.5644716586356955
-1.728505289589875,1.5644716586356955
-1.629561908583205,1.661347449444928
-1.629561908583205,1.661347449444928
-1.8630963360562427,1.6470202259486004
-1.8630963360562427,1.6470202259486004
-1.8176986046990122,1.376031737882278
-1.8176986046990122,1.376031737882278
-1.60794991912371,1.7123665297723405
-1.60794991912371,1.7123665297723405
-1.7285080870473606,1.390252663725999
-1.7285080870473606,1.390252663725999
-1.8332320698588975,1.3825908533745832
-1.8332320698588975,1.3825908533745832
-1.722068571223629,1.3303066422716163
-1.722068571223629,1.3303066422716163
-1.536811250828784,1.728441525752396
-1.536811250828784,1.728441525752396
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.8102189654090857,1.38320945742462
-1.8102189654090857,1.38320945742462
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.6779351077846365,1.6784453924640166
-1.6779351077846365,1.6784453924640166
-1.6219390838352559,1.375384258003753
-1.6219390838352559,1.375384258003753
-1.6145247844993649,1.7165907199860118
-1.6145247844993649,1.7165907199860118
-1.7059221309889114,1.3924847380927279
-1.7059221309889114,1.3924847380927279
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.7059764278331055,1.3916470754118198
-1.7059764278331055,1.3916470754118198
-1.6721669815511317,1.5855350448593857
-1.6721669815511317,1.5855350448593857
-2.3310469613400344,1.452837419303548
-2.3310469613400344,1.452837419303548
-1.5709296540353055,1.6857341444416887
-1.5709296540353055,1.6857341444416887
-1.7333949665040285,1.378290441566099
-1.7333949665040285,1.378290441566099
-1.4956845461918058,1.7729132285020919
-1.4956845461918058,1.7729132285020919
-1.8251666516342238,1.3705371570768379
-1.8251666516342238,1.3705371570768379
-1.8799950891320834,1.6283578912090022
-1.8799950891320834,1.6283578912090022
-1.8365267357507127,1.382754113137547
-1.8365267357507127,1.382754113137547
-1.7447026771648155,1.394896263919036
-1.7447026771648155,1.394896263919036
-1.676651375041671,1.6795097850445486
-1.676651375041671,1.6795097850445486
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.8046443225240216,1.3993773537455665
-1.8046443225240216,1.3993773537455665
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.3589443361901437,1.738972834006329
-1.3589443361901437,1.738972834006329
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.667433747993092,1.4071540317406395
-1.667433747993092,1.4071540317406395
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.785307517153426,1.393070238535691
-1.785307517153426,1.393070238535691
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.7861803521068327,1.3798595154521802
-1.7861803521068327,1.3798595154521802
-1.7326304074597048,1.3932139633402547
-1.7326304074597048,1.3932139633402547
-1.5308906999670353,1.7635266173171151
-1.5308906999670353,1.7635266173171151
-1.8396346745003798,1.3812551748935733
-1.8396346745003798,1.3812551748935733
-1.6369014393995587,1.6452740889992514
-1.6369014393995587,1.6452740889992514
-1.724103094778022,1.1622141098790129
-1.724103094778022,1.1622141098790129
-1.4823503568257954,1.7823221601862356
-1.4823503568257954,1.7823221601862356
-1.7380342757826428,1.3609964902129903
-1.7380342757826428,1.3609964902129903
-1.521606657673733,1.7230987237303517
-1.521606657673733,1.7230987237303517
-1.6424183238183867,1.6204984019688196
-1.6424183238183867,1.6204984019688196
-1.6984996186674501,1.4013681396471918
-1.6984996186674501,1.4013681396471918
-1.6731831900989846,1.1532511320177201
-1.6731831900989846,1.1532511320177201
-1.667433747993092,1.4071540317406395
-1.667433747993092,1.4071540317406395
-1.7456095038828698,1.5659728703202718
-1.7456095038828698,1.5659728703202718
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.8516284381983263,1.2753836929112792
-1.8516284381983263,1.2753836929112792
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.722494713057954,1.3814976747252121
-1.722494713057954,1.3814976747252121
-1.74364172067922,1.485785530710153
-1.74364172067922,1.485785530710153
-1.8046625731288415,1.3809523809042599
-1.8046625731288415,1.3809523809042599
-1.5846003115443301,1.6914245216752648
-1.5846003115443301,1.6914245216752648
-1.839159945866667,1.3427377752056049
-1.839159945866667,1.3427377752056049
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.8252944658351162,1.385112999303313
-1.8252944658351162,1.385112999303313
-1.649393554387605,1.4471609256528943
-1.649393554387605,1.4471609256528943
-1.6361447250830452,1.6654860825416256
-1.6361447250830452,1.6654860825416256
-1.8186817183915434,1.5675012335548135
-1.8186817183915434,1.5675012335548135
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.770627583184206,1.4526579156190107
-1.770627583184206,1.4526579156190107
-1.648098200393666,1.52663081301646
-1.648098200393666,1.52663081301646
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7570012120402396,1.4132603803608257
-1.7570012120402396,1.4132603803608257
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7537761204719626,1.3896424329337607
-1.7537761204719626,1.3896424329337607
-1.707774153244593,1.5186492524106665
-1.707774153244593,1.5186492524106665
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.5160690416312053,1.726417479785968
-1.5160690416312053,1.726417479785968
-1.640761971000179,1.4130102027123854
-1.640761971000179,1.4130102027123854
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7556773034441662,1.505302422256511
-1.7556773034441662,1.505302422256511
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6399532125090521,1.5151987592595848
-1.6399532125090521,1.5151987592595848
-1.662182655146218,1.664453732117205
-1.662182655146218,1.664453732117205
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.705896888237512,1.6943545940926905
-1.705896888237512,1.6943545940926905
-1.7999332427898975,1.3989438264185983
-1.7999332427898975,1.3989438264185983
-1.7112631354543584,1.4040547224960176
-1.7112631354543584,1.4040547224960176
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.6858891598135133,1.4048305028147965
-1.6858891598135133,1.4048305028147965
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7324645137293693,1.6862042587890052
-1.7324645137293693,1.6862042587890052
-1.7068151301645376,1.4475473870917859
-1.7068151301645376,1.4475473870917859
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7401409910270698,1.3978102868124207
-1.7401409910270698,1.3978102868124207
-1.8189722253501521,1.3821424321767402
-1.8189722253501521,1.3821424321767402
-1.8093594492296312,1.3813000009693628
-1.8093594492296312,1.3813000009693628
-2.3621722782730363,1.430704045597222
-2.3621722782730363,1.430704045597222
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7670716402849305,1.3871510782136367
-1.7670716402849305,1.3871510782136367
-1.370153789766696,2.5313245488141725
-1.370153789766696,2.5313245488141725
-1.7550182230481441,1.5351708520792795
-1.7550182230481441,1.5351708520792795
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.669346264651915,1.592024609290722
-1.669346264651915,1.592024609290722
-1.319475704506835,1.5653863544189124
-1.319475704506835,1.5653863544189124
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.8006191012400328,1.3965285509129055
-1.8006191012400328,1.3965285509129055
-1.7608646970282122,1.3471441645689473
-1.7608646970282122,1.3471441645689473
-1.691552608429528,1.4653099015473259
-1.691552608429528,1.4653099015473259
-1.6853476396860154,1.6733729170807485
-1.6853476396860154,1.6733729170807485
-1.8106174741247991,1.3828058283135514
-1.8106174741247991,1.3828058283135514
-1.586394021791242,1.8382352939047077
-1.586394021791242,1.8382352939047077
-1.6290732904080552,1.3940061442453635
-1.6290732904080552,1.3940061442453635
-1.6219390838352559,1.375384258003753
-1.6219390838352559,1.375384258003753
-1.6232579718795657,1.6700787572076536
-1.6232579718795657,1.6700787572076536
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.6701143831804017,1.4131911593399824
-1.6701143831804017,1.4131911593399824
-1.6516993967739078,0.8777400438655841
-1.6516993967739078,0.8777400438655841
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7326304074597048,1.3932139633402547
-1.7326304074597048,1.3932139633402547
-1.7975608555177232,1.3966295903863115
-1.7975608555177232,1.3966295903863115
-1.5919423464021156,1.7017896242427684
-1.5919423464021156,1.7017896242427684
-1.7988155158993941,1.3843079627824215
-1.7988155158993941,1.3843079627824215
-1.8088722498075207,1.3826540008732238
-1.8088722498075207,1.3826540008732238
