EA vs SHE (eV),IP vs SHE (eV)
-3.2260717145144198,1.7057914793531288
-3.2260717145144198,1.7057914793531288
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-2.8737707020004866,1.618118296399779
-2.8737707020004866,1.618118296399779
-3.400235376552435,1.0793460081886337
-3.400235376552435,1.0793460081886337
-3.5024866064611104,1.1463359411111902
-3.5024866064611104,1.1463359411111902
-3.2188140055842247,1.459181895467982
-3.2188140055842247,1.459181895467982
-3.37754834910242,1.1218762285019666
-3.37754834910242,1.1218762285019666
-3.3640097884588527,1.1471896565412532
-3.3640097884588527,1.1471896565412532
-3.5455192026825517,1.0560791362221964
-3.5455192026825517,1.0560791362221964
-2.0354084523134435,2.0066326257165366
-2.0354084523134435,2.0066326257165366
-2.018698820934463,1.9486806769957212
-2.018698820934463,1.9486806769957212
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-2.920562528496298,1.2021013593980738
-2.920562528496298,1.2021013593980738
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.4987736306826194,1.1620549422351067
-3.4987736306826194,1.1620549422351067
-3.2753456478003318,1.2046814416990577
-3.2753456478003318,1.2046814416990577
-3.2311286576120057,1.6957147503043801
-3.2311286576120057,1.6957147503043801
-3.019357839504433,1.5922642234196105
-3.019357839504433,1.5922642234196105
-3.163202097443918,1.1869254384140766
-3.163202097443918,1.1869254384140766
-1.6748304055586027,1.9253902769762032
-1.6748304055586027,1.9253902769762032
-3.393796027920779,1.1373394239966168
-3.393796027920779,1.1373394239966168
-2.8316380451067507,1.5171934978416144
-2.8316380451067507,1.5171934978416144
-3.1208258394685044,1.4016457770496284
-3.1208258394685044,1.4016457770496284
-3.1451865007123767,1.1176422244753936
-3.1451865007123767,1.1176422244753936
-3.4958601540793133,1.1747224092875828
-3.4958601540793133,1.1747224092875828
-3.0093480980056944,1.438478948129333
-3.0093480980056944,1.438478948129333
-3.120383466352424,1.6273249788217217
-3.120383466352424,1.6273249788217217
-3.4497620545077026,1.1335441477242414
-3.4497620545077026,1.1335441477242414
-1.3340224737027129,1.8302143999965705
-1.3340224737027129,1.8302143999965705
-1.8659428168760632,1.127180820651534
-1.8659428168760632,1.127180820651534
-2.177219783310055,1.542093025633204
-2.177219783310055,1.542093025633204
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-2.6950523936094317,1.4519247055217361
-2.6950523936094317,1.4519247055217361
-3.417159007214866,1.078839020877855
-3.417159007214866,1.078839020877855
-2.7780482536618343,1.515297719224279
-2.7780482536618343,1.515297719224279
-3.3820831605697634,1.233396222362494
-3.3820831605697634,1.233396222362494
-3.359861448871527,1.6595251276769485
-3.359861448871527,1.6595251276769485
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.190820897300723,1.1860024780091347
-3.190820897300723,1.1860024780091347
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.2380343358265082,1.0544319738732704
-3.2380343358265082,1.0544319738732704
-3.412537033458162,1.083923931599109
-3.412537033458162,1.083923931599109
-1.8288468618580822,1.1024045563181082
-1.8288468618580822,1.1024045563181082
-2.6744774271639056,1.3819481341210713
-2.6744774271639056,1.3819481341210713
-3.154356349800054,1.4039062275680478
-3.154356349800054,1.4039062275680478
-3.4055386920535544,1.2228173363379613
-3.4055386920535544,1.2228173363379613
-3.478634412851103,1.2320239036314278
-3.478634412851103,1.2320239036314278
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.4022756902920097,1.0925265502209869
-3.4022756902920097,1.0925265502209869
-3.3640097884588527,1.1471896565412532
-3.3640097884588527,1.1471896565412532
-3.4138595068365305,1.0835236043306216
-3.4138595068365305,1.0835236043306216
-3.4118047830208242,1.1886058020610046
-3.4118047830208242,1.1886058020610046
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-3.403990734161079,1.094100780042301
-3.403990734161079,1.094100780042301
-2.937191977893612,1.333339662168559
-2.937191977893612,1.333339662168559
-3.1319904546810635,1.3017392585864715
-3.1319904546810635,1.3017392585864715
-3.287608528786976,1.5111403728836774
-3.287608528786976,1.5111403728836774
-3.1451865007123767,1.1176422244753936
-3.1451865007123767,1.1176422244753936
-3.133937133416561,1.1543201442862887
-3.133937133416561,1.1543201442862887
-3.1323172482701347,1.6190510104406217
-3.1323172482701347,1.6190510104406217
-2.981475671731744,1.302432978175365
-2.981475671731744,1.302432978175365
-3.439135163543243,1.0119709374129864
-3.439135163543243,1.0119709374129864
-3.276474121145331,1.3126878613045456
-3.276474121145331,1.3126878613045456
-3.5108090010459376,1.1415997450283615
-3.5108090010459376,1.1415997450283615
-3.4022756902920097,1.0925265502209869
-3.4022756902920097,1.0925265502209869
-2.93568526886775,1.2964997799916926
-2.93568526886775,1.2964997799916926
-3.5310479901672056,1.1079258520987398
-3.5310479901672056,1.1079258520987398
-3.2311286576120057,1.6957147503043801
-3.2311286576120057,1.6957147503043801
-3.1079073950996348,1.4623673437547018
-3.1079073950996348,1.4623673437547018
-3.1323172482701347,1.6190510104406217
-3.1323172482701347,1.6190510104406217
-2.7065913473243195,1.6824912821163276
-2.7065913473243195,1.6824912821163276
-3.019412351093592,1.2171347649911075
-3.019412351093592,1.2171347649911075
-3.2738421800349817,1.7131600708783368
-3.2738421800349817,1.7131600708783368
-2.8221124844893275,1.5682538119955387
-2.8221124844893275,1.5682538119955387
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.1548461747448364,1.4754113002476275
-3.1548461747448364,1.4754113002476275
-3.4535152571300887,1.1202577364597675
-3.4535152571300887,1.1202577364597675
-3.2189188486668048,1.5766159166839546
-3.2189188486668048,1.5766159166839546
-3.388832587285283,1.106676375826193
-3.388832587285283,1.106676375826193
-3.4302805607175206,1.0736148920122153
-3.4302805607175206,1.0736148920122153
-3.6146544573932293,1.050288425604532
-3.6146544573932293,1.050288425604532
-2.99053913127046,1.2717558325021938
-2.99053913127046,1.2717558325021938
-3.3743749538174046,1.2293795935511838
-3.3743749538174046,1.2293795935511838
-3.012311770067454,1.264665345177839
-3.012311770067454,1.264665345177839
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-2.1941924969248543,1.60427812862085
-2.1941924969248543,1.60427812862085
-3.4411786915707734,1.132921062941293
-3.4411786915707734,1.132921062941293
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.310447025132346,0.8976108136542494
-3.310447025132346,0.8976108136542494
-3.1069184458045402,1.4098190991669193
-3.1069184458045402,1.4098190991669193
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.1446715283736073,1.3960103760236537
-3.1446715283736073,1.3960103760236537
-3.1784389179107313,1.568700568203659
-3.1784389179107313,1.568700568203659
-3.15888927079574,1.2148154849091322
-3.15888927079574,1.2148154849091322
-3.219256652084596,1.2895205458108088
-3.219256652084596,1.2895205458108088
-2.774930781147312,1.616403717210195
-2.774930781147312,1.616403717210195
-2.9038802259984324,1.1695881752859583
-2.9038802259984324,1.1695881752859583
-2.851648567680455,1.9377421221088822
-2.851648567680455,1.9377421221088822
-3.172517179411055,1.3914236280845376
-3.172517179411055,1.3914236280845376
-3.510042405879198,1.152067962945369
-3.510042405879198,1.152067962945369
-1.793655296245693,1.1995887675253054
-1.793655296245693,1.1995887675253054
-3.199659054490776,1.776041640243959
-3.199659054490776,1.776041640243959
-1.6321976200714006,1.9220011368597725
-1.6321976200714006,1.9220011368597725
-3.4302805607175206,1.0736148920122153
-3.4302805607175206,1.0736148920122153
-3.0332256293247872,1.238646613945651
-3.0332256293247872,1.238646613945651
-3.378612430640706,1.2824951865420189
-3.378612430640706,1.2824951865420189
-2.823267341519267,1.2550339985859034
-2.823267341519267,1.2550339985859034
-3.0757201965043697,1.2825795420406834
-3.0757201965043697,1.2825795420406834
-3.431330501849592,1.5460890530270817
-3.431330501849592,1.5460890530270817
-3.0313343875185716,1.6429271438644821
-3.0313343875185716,1.6429271438644821
-2.5409127155491507,1.6123905570585169
-2.5409127155491507,1.6123905570585169
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-3.1600505628097655,1.1864071681111954
-3.1600505628097655,1.1864071681111954
-2.8257487900267133,1.5735918087803966
-2.8257487900267133,1.5735918087803966
-2.850741312428574,1.076879241706076
-2.850741312428574,1.076879241706076
-2.781607400867488,1.548628845772152
-2.781607400867488,1.548628845772152
-3.285638685525505,1.6748629387306742
-3.285638685525505,1.6748629387306742
-1.9132850629872815,2.1427013028019077
-1.9132850629872815,2.1427013028019077
-3.684733194420851,1.6964105545488701
-3.684733194420851,1.6964105545488701
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.252988698929055,1.4915049654528187
-3.252988698929055,1.4915049654528187
-3.2570443111388685,1.2784270535615088
-3.2570443111388685,1.2784270535615088
-3.5045000891265174,1.1449368098168613
-3.5045000891265174,1.1449368098168613
-3.236138492544735,1.7019379820012432
-3.236138492544735,1.7019379820012432
-3.3432493992739514,1.5722740876673982
-3.3432493992739514,1.5722740876673982
-3.063228770887179,1.3530482175633693
-3.063228770887179,1.3530482175633693
-2.063648836210906,1.3845564414499367
-2.063648836210906,1.3845564414499367
-3.4602115665834954,1.2311736135872957
-3.4602115665834954,1.2311736135872957
-3.1891693356605755,1.165464292040941
-3.1891693356605755,1.165464292040941
-3.099050511097712,1.6335630227238989
-3.099050511097712,1.6335630227238989
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.256157383855274,0.8964207356627848
-3.256157383855274,0.8964207356627848
-3.3323758267618975,1.058477118007826
-3.3323758267618975,1.058477118007826
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-1.6748304055586027,1.9253902769762032
-1.6748304055586027,1.9253902769762032
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-2.2518099507120897,1.4588794580018511
-2.2518099507120897,1.4588794580018511
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.4850947182942082,1.2419017964764132
-3.4850947182942082,1.2419017964764132
-3.078794136540542,1.6098632459805668
-3.078794136540542,1.6098632459805668
-3.2568205866379385,1.9127372982328115
-3.2568205866379385,1.9127372982328115
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.5000549186070744,1.2314627288918756
-3.5000549186070744,1.2314627288918756
-2.7391700050730963,1.9803575059629126
-2.7391700050730963,1.9803575059629126
-3.4821543825980945,1.2136208394706238
-3.4821543825980945,1.2136208394706238
-3.1971078758713842,1.5928578276241538
-3.1971078758713842,1.5928578276241538
-1.5498192904145958,0.9984587679636082
-1.5498192904145958,0.9984587679636082
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-2.9229392505773553,1.8030740186002925
-2.9229392505773553,1.8030740186002925
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-2.884614660470919,1.626489871150486
-2.884614660470919,1.626489871150486
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-2.890306884475891,1.608614930279086
-2.890306884475891,1.608614930279086
-2.9586029601814476,1.3018635088755353
-2.9586029601814476,1.3018635088755353
-3.120383466352424,1.6273249788217217
-3.120383466352424,1.6273249788217217
-3.3391460347007715,1.473277818783301
-3.3391460347007715,1.473277818783301
-2.011469322557907,1.7748888495766932
-2.011469322557907,1.7748888495766932
-3.37754834910242,1.1218762285019666
-3.37754834910242,1.1218762285019666
-1.916534403405463,1.9171674952353444
-1.916534403405463,1.9171674952353444
-3.1374073702578573,1.1276958097381071
-3.1374073702578573,1.1276958097381071
-2.9959373624754098,1.2744762163593413
-2.9959373624754098,1.2744762163593413
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-2.9701471530397026,1.4713704233275984
-2.9701471530397026,1.4713704233275984
-2.545601516317374,1.3462220418754547
-2.545601516317374,1.3462220418754547
-3.401285000522049,1.2143902680941152
-3.401285000522049,1.2143902680941152
-3.405424386643387,1.0935788875020898
-3.405424386643387,1.0935788875020898
-2.9417844391026584,1.5653311433357602
-2.9417844391026584,1.5653311433357602
-3.130132635286439,1.635441969778788
-3.130132635286439,1.635441969778788
-3.3540003296702587,1.0669908000903512
-3.3540003296702587,1.0669908000903512
-3.163202097443918,1.1869254384140766
-3.163202097443918,1.1869254384140766
-2.065525234259331,1.878323800537087
-2.065525234259331,1.878323800537087
-3.3515083907059147,1.2488937882395168
-3.3515083907059147,1.2488937882395168
-3.717321214873469,1.0755249741818473
-3.717321214873469,1.0755249741818473
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.047517729187167,1.309947305011485
-3.047517729187167,1.309947305011485
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.1814629377840964,1.1870420501956513
-3.1814629377840964,1.1870420501956513
-1.8823450350464983,1.8845693016104463
-1.8823450350464983,1.8845693016104463
-3.11349349483498,1.2923496224688784
-3.11349349483498,1.2923496224688784
-3.095367889777913,1.4672597991258811
-3.095367889777913,1.4672597991258811
-3.6357908581630585,0.9871855151292831
-3.6357908581630585,0.9871855151292831
-3.424500772013929,1.2201873522063031
-3.424500772013929,1.2201873522063031
-3.510709211910468,1.1522650019953642
-3.510709211910468,1.1522650019953642
-3.5195182222454324,1.1508720917741195
-3.5195182222454324,1.1508720917741195
-3.214591405984999,1.2011605490627617
-3.214591405984999,1.2011605490627617
-3.297085860290874,1.2378584780420754
-3.297085860290874,1.2378584780420754
-3.4042739073573514,1.2181778953479223
-3.4042739073573514,1.2181778953479223
-3.4998463723100177,1.1816096279619022
-3.4998463723100177,1.1816096279619022
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.3920659042821537,1.2213707672147505
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.406356680512524,1.0848591815418933
-3.406356680512524,1.0848591815418933
-2.833547810390149,1.378253686464973
-2.833547810390149,1.378253686464973
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.389767102869605,1.2673811301652174
-3.389767102869605,1.2673811301652174
-1.9205802271490513,1.8881028537122113
-1.9205802271490513,1.8881028537122113
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-3.4442474217808843,1.0625068280298562
-3.4442474217808843,1.0625068280298562
-2.7615269900669226,0.8845522794554346
-2.7615269900669226,0.8845522794554346
-2.967841822652353,1.7126985922336595
-2.967841822652353,1.7126985922336595
-2.99053913127046,1.2717558325021938
-2.99053913127046,1.2717558325021938
-3.1072182683420317,1.4143221255543172
-3.1072182683420317,1.4143221255543172
-2.8200434184576295,1.5875957920887682
-2.8200434184576295,1.5875957920887682
-3.510709211910468,1.1522650019953642
-3.510709211910468,1.1522650019953642
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-1.8288468618580822,1.1024045563181082
-1.8288468618580822,1.1024045563181082
-2.8830000980978507,1.5537385421570076
-2.8830000980978507,1.5537385421570076
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.5955249987757885,1.1185963937629257
-3.5955249987757885,1.1185963937629257
-1.9381667112119438,1.8333262344069932
-1.9381667112119438,1.8333262344069932
-3.52399793949072,1.1530901594925675
-3.52399793949072,1.1530901594925675
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.386404325722099,1.7242144206670549
-3.386404325722099,1.7242144206670549
-3.063228770887179,1.3530482175633693
-3.063228770887179,1.3530482175633693
-3.478917852481601,1.2285702100911942
-3.478917852481601,1.2285702100911942
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-2.9717351765061073,1.6345304858265215
-2.9717351765061073,1.6345304858265215
-3.6525590763656974,1.072523032777985
-3.6525590763656974,1.072523032777985
-3.474048431724959,1.227559297304164
-3.474048431724959,1.227559297304164
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-0.9839996896356153,1.949371492279464
-0.9839996896356153,1.949371492279464
-1.3488677209483695,2.0047340920706946
-1.3488677209483695,2.0047340920706946
-3.2429823311237076,1.5554645619071932
-3.2429823311237076,1.5554645619071932
-2.903898542386402,1.6024630566732672
-2.903898542386402,1.6024630566732672
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.1582157436185874,1.609761910905618
-3.1582157436185874,1.609761910905618
-3.3955084682630847,1.0909561555433098
-3.3955084682630847,1.0909561555433098
-2.7890497971042727,1.5320929454003576
-2.7890497971042727,1.5320929454003576
-3.2234459101881576,1.1827533708941704
-3.2234459101881576,1.1827533708941704
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-1.8230859251493101,1.106608542200221
-1.8230859251493101,1.106608542200221
-2.6337990383523957,1.4132775710207581
-2.6337990383523957,1.4132775710207581
-3.01713880230298,1.743816201021733
-3.01713880230298,1.743816201021733
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.3739939501954446,1.0509513031799769
-3.3739939501954446,1.0509513031799769
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.1643247790865145,1.636289375705173
-3.1643247790865145,1.636289375705173
-3.236017583299699,1.6941726190701945
-3.236017583299699,1.6941726190701945
-3.1641732740008752,1.3630177490306943
-3.1641732740008752,1.3630177490306943
-3.3100309614570755,1.02662474297444
-3.3100309614570755,1.02662474297444
-2.7780482536618343,1.515297719224279
-2.7780482536618343,1.515297719224279
-3.3866902391703495,1.2615342312899236
-3.3866902391703495,1.2615342312899236
-2.7509695324689374,1.9960420266711643
-2.7509695324689374,1.9960420266711643
-3.3144549817117985,1.4889065343349897
-3.3144549817117985,1.4889065343349897
-3.445451774459546,0.8214658512536722
-3.445451774459546,0.8214658512536722
-2.833830276209775,1.574810574202629
-2.833830276209775,1.574810574202629
-3.530952780038957,1.0566084519746266
-3.530952780038957,1.0566084519746266
-3.3449033361670657,1.0408712168848642
-3.3449033361670657,1.0408712168848642
-3.092547756178966,1.149168522500539
-3.092547756178966,1.149168522500539
-2.890306884475891,1.608614930279086
-2.890306884475891,1.608614930279086
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-3.1293120460635397,1.6788804555294092
-3.1293120460635397,1.6788804555294092
-3.317481022711825,1.053837446669622
-3.317481022711825,1.053837446669622
-3.241676940769958,1.6843961711592241
-3.241676940769958,1.6843961711592241
-2.9515543730063722,1.531613359389078
-2.9515543730063722,1.531613359389078
-3.3880539752422667,1.134342724419884
-3.3880539752422667,1.134342724419884
-1.8720836484683658,1.896575235439534
-1.8720836484683658,1.896575235439534
-3.4882146769535067,0.9088740938955813
-3.4882146769535067,0.9088740938955813
-2.654936957983307,0.637727358278676
-2.654936957983307,0.637727358278676
-3.5108090010459376,1.1415997450283615
-3.5108090010459376,1.1415997450283615
-3.2401878286891197,0.8415137316188972
-3.2401878286891197,0.8415137316188972
-3.084142261898575,1.4808803824573993
-3.084142261898575,1.4808803824573993
-2.3108587696726013,1.4858764924970682
-2.3108587696726013,1.4858764924970682
-2.774480642797424,1.5168895561015558
-2.774480642797424,1.5168895561015558
-3.4957629966336095,1.0256288994840081
-3.4957629966336095,1.0256288994840081
-2.032240101716371,1.8749653996879296
-2.032240101716371,1.8749653996879296
-3.2961200338128185,1.1565142342602228
-3.2961200338128185,1.1565142342602228
-3.5225736319837084,1.5208552874632648
-3.5225736319837084,1.5208552874632648
-3.270431160307053,1.2883916526308457
-3.270431160307053,1.2883916526308457
-3.408915581715907,1.1160312876787812
-3.408915581715907,1.1160312876787812
-3.276113124210874,1.4902021308567925
-3.276113124210874,1.4902021308567925
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.012311770067454,1.264665345177839
-3.012311770067454,1.264665345177839
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.137414934567141,1.535189701381973
-3.137414934567141,1.535189701381973
-3.1757693980931565,1.6865957750150198
-3.1757693980931565,1.6865957750150198
-2.2524421511559325,1.5945743748271566
-2.2524421511559325,1.5945743748271566
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.409467821416036,1.0829826587284943
-3.409467821416036,1.0829826587284943
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.122200105623384,1.2205618679610652
-3.122200105623384,1.2205618679610652
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-3.1988096516076654,0.9100369054925379
-3.1988096516076654,0.9100369054925379
-3.398790565941961,1.21510023119274
-3.398790565941961,1.21510023119274
-2.018698820934463,1.9486806769957212
-2.018698820934463,1.9486806769957212
-3.3540003296702587,1.0669908000903512
-3.3540003296702587,1.0669908000903512
-2.67601261952028,1.8234886493128386
-2.67601261952028,1.8234886493128386
-2.6727463301959893,1.3650277046524766
-2.6727463301959893,1.3650277046524766
-2.0446767798455814,1.914189215130602
-2.0446767798455814,1.914189215130602
-2.9045196940327718,1.163965485177202
-2.9045196940327718,1.163965485177202
-2.3466102108961824,1.7370035794357457
-2.3466102108961824,1.7370035794357457
-3.29446796483276,1.5229974868993208
-3.29446796483276,1.5229974868993208
-3.4220686317491653,1.1432169314862868
-3.4220686317491653,1.1432169314862868
-2.545601516317374,1.3462220418754547
-2.545601516317374,1.3462220418754547
-3.409467821416036,1.0829826587284943
-3.409467821416036,1.0829826587284943
-3.5152947253948206,1.150054861540385
-3.5152947253948206,1.150054861540385
-3.4022756902920097,1.0925265502209869
-3.4022756902920097,1.0925265502209869
-3.1444446309884206,1.1003923976856615
-3.1444446309884206,1.1003923976856615
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.1827277215671406,1.8454464090755232
-3.1827277215671406,1.8454464090755232
-3.2943697882110654,1.123609629369114
-3.2943697882110654,1.123609629369114
-3.2913801477102753,0.9140910301297835
-3.2913801477102753,0.9140910301297835
-2.773340918383909,1.4961308310730497
-2.773340918383909,1.4961308310730497
-3.0093480980056944,1.438478948129333
-3.0093480980056944,1.438478948129333
-3.547258711875046,1.0382003217143003
-3.547258711875046,1.0382003217143003
-3.2925554038783162,1.3243112631657885
-3.2925554038783162,1.3243112631657885
-3.297085860290874,1.2378584780420754
-3.297085860290874,1.2378584780420754
-2.6582079847999536,1.2029306523088503
-2.6582079847999536,1.2029306523088503
-3.684733194420851,1.6964105545488701
-3.684733194420851,1.6964105545488701
-3.1757693980931565,1.6865957750150198
-3.1757693980931565,1.6865957750150198
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.151757550777491,1.1833195165513897
-3.151757550777491,1.1833195165513897
-3.339017161091422,1.584644681153617
-3.339017161091422,1.584644681153617
-3.4338883196839856,1.0676207770579378
-3.4338883196839856,1.0676207770579378
-1.941031790027469,1.6848605381390311
-1.941031790027469,1.6848605381390311
-2.993016423484395,1.8047918484321224
-2.993016423484395,1.8047918484321224
-3.444766163089329,1.2189142196911609
-3.444766163089329,1.2189142196911609
-3.1179385475507075,1.4692954750656981
-3.1179385475507075,1.4692954750656981
-3.4893811196368882,1.2157786960549586
-3.4893811196368882,1.2157786960549586
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-2.7793762409875193,1.4499405840748123
-2.7793762409875193,1.4499405840748123
-3.3634694527038658,1.166716277904689
-3.3634694527038658,1.166716277904689
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.228932579741472,1.1603678558518729
-3.228932579741472,1.1603678558518729
-2.649200601244891,0.6388380997453781
-2.649200601244891,0.6388380997453781
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.01713880230298,1.743816201021733
-3.01713880230298,1.743816201021733
-3.2311286576120057,1.6957147503043801
-3.2311286576120057,1.6957147503043801
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-1.9615728981430072,1.7976285883572318
-1.9615728981430072,1.7976285883572318
-3.1920555310786174,1.5407358157543363
-3.1920555310786174,1.5407358157543363
-3.273700751413642,1.2623600103885761
-3.273700751413642,1.2623600103885761
-3.406743585530773,1.0798442185484625
-3.406743585530773,1.0798442185484625
-3.309311210898339,1.2572886092820452
-3.309311210898339,1.2572886092820452
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-1.9956497875641603,1.7761004847147532
-1.9956497875641603,1.7761004847147532
-3.0994511520985646,1.7828094980580746
-3.0994511520985646,1.7828094980580746
-3.497124373087333,1.165445774025633
-3.497124373087333,1.165445774025633
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-2.993016423484395,1.8047918484321224
-2.993016423484395,1.8047918484321224
-3.4041755287332993,1.2184528819739167
-3.4041755287332993,1.2184528819739167
-3.2925693884481193,1.0473562009069644
-3.2925693884481193,1.0473562009069644
-3.22410939749627,0.8567148973817578
-3.22410939749627,0.8567148973817578
-2.3453892420726756,1.4665479489502011
-2.3453892420726756,1.4665479489502011
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5101510777185614,1.152700086153789
-3.5101510777185614,1.152700086153789
-1.9132850629872815,2.1427013028019077
-1.9132850629872815,2.1427013028019077
-3.534844328818869,0.9657687859275468
-3.534844328818869,0.9657687859275468
-3.4318358454082567,1.065816098251385
-3.4318358454082567,1.065816098251385
-2.812683208675141,1.55780195113501
-2.812683208675141,1.55780195113501
-2.096903251701445,1.5686185752834743
-2.096903251701445,1.5686185752834743
-3.199659054490776,1.776041640243959
-3.199659054490776,1.776041640243959
-3.405424386643387,1.0935788875020898
-3.405424386643387,1.0935788875020898
-3.2975854446900046,0.8806851491213782
-3.2975854446900046,0.8806851491213782
-3.538567513688926,1.0610749233295884
-3.538567513688926,1.0610749233295884
-3.4243120922738757,1.3505522872832907
-3.4243120922738757,1.3505522872832907
-1.8482575081603954,1.9367868430416084
-1.8482575081603954,1.9367868430416084
-3.322743546013602,0.9924185597523489
-3.322743546013602,0.9924185597523489
-2.7715739150786742,1.6082743277353089
-2.7715739150786742,1.6082743277353089
-2.8230183154567445,1.29130058968669
-2.8230183154567445,1.29130058968669
-3.3880539752422667,1.134342724419884
-3.3880539752422667,1.134342724419884
-2.889275521210509,1.6145103110759202
-2.889275521210509,1.6145103110759202
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.4398448652784657,1.008720754886652
-3.4398448652784657,1.008720754886652
-3.0895657940837897,1.1878277491271263
-3.0895657940837897,1.1878277491271263
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.4797071520557386,1.211094165306226
-3.4797071520557386,1.211094165306226
-3.4119258423877237,1.2244677445297916
-3.4119258423877237,1.2244677445297916
-3.145175830451328,1.5027445152266292
-3.145175830451328,1.5027445152266292
-1.7452251186643335,1.8674458835001118
-1.7452251186643335,1.8674458835001118
-3.239549115155433,1.2103195530611366
-3.239549115155433,1.2103195530611366
-3.1862998613081266,1.204045512883114
-3.1862998613081266,1.204045512883114
